acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2174509,-9.566007,-0.8231495,0.9935723,0.4981606,0.7351763,74.925644,113.07028,18.419619
2.2563038,-9.517634,-0.76315796,0.9825767,0.45448375,0.74189585,75.042114,112.73827,18.28887
2.2998767,-9.464378,-0.72442627,0.96883225,0.41508293,0.73792523,75.1449,112.41845,18.162535
2.329014,-9.421307,-0.71011204,0.9651671,0.3998113,0.7470882,75.23872,112.095955,18.034826
2.3481886,-9.385354,-0.71250886,0.94806284,0.3885103,0.74189585,75.31507,111.792305,17.913292
2.3672183,-9.349673,-0.71488756,0.93554014,0.3943135,0.74220127,75.39007,111.49309,17.79526
2.3862555,-9.313978,-0.7172672,0.9077458,0.40500367,0.74281216,75.457436,111.20985,17.681515
2.3996246,-9.288234,-0.75079757,0.89888823,0.40653083,0.73456544,75.525734,110.93349,17.572489
2.4088845,-9.269713,-0.8063565,0.8854492,0.40744713,0.73823065,75.59253,110.66831,17.46372
2.4222147,-9.231241,-0.8656664,0.8735373,0.41538838,0.7370089,75.65646,110.42227,17.368803
2.4341445,-9.191475,-0.9094092,0.86009824,0.408058,0.7449502,75.71197,110.18378,17.272339
2.435331,-9.13123,-0.94753337,0.84788096,0.39706242,0.7489208,75.76843,109.959206,17.179604
2.4203684,-9.056417,-0.96748346,0.82924956,0.3744604,0.75869465,75.81561,109.74172,17.084814
2.4085798,-8.978372,-0.99116087,0.8155051,0.36377025,0.7684685,75.86497,109.53755,16.995243
2.3996484,-8.897988,-1.0179553,0.8210029,0.34574974,0.77518797,75.90209,109.338356,16.904924
2.3885052,-8.833778,-1.0172055,0.8222246,0.33200526,0.7959574,75.9343,109.14612,16.811495
2.3738053,-8.794579,-0.97310543,0.8023715,0.3359759,0.8081747,75.96339,108.96246,16.721222
2.3773081,-8.764463,-0.9559951,0.7987063,0.35827246,0.8185594,76.01864,108.75187,16.606386
2.4050338,-8.74598,-0.9744788,0.80573124,0.36774087,0.8350528,76.0684,108.54488,16.489674
2.424613,-8.750857,-0.9763256,0.82772243,0.3631594,0.8445212,76.116264,108.34045,16.376913
2.4295619,-8.800344,-0.94663334,0.8390234,0.36132678,0.8509353,76.16464,108.14004,16.264486
2.4383886,-8.855294,-0.88975286,0.8518516,0.35735616,0.8585711,76.236305,107.917244,16.135487
2.4524703,-8.916315,-0.7958736,0.8677341,0.3494149,0.86651236,76.30187,107.69894,16.00846
2.4545994,-8.980874,-0.68429476,0.86406887,0.33383787,0.8729264,76.37253,107.46625,15.867391
2.4417226,-9.032381,-0.5812795,0.86132,0.31429017,0.88056225,76.43512,107.23786,15.727942
2.4066226,-9.078943,-0.48492023,0.86162543,0.29657507,0.87964594,76.486145,107.01408,15.596239
2.3280663,-9.108402,-0.41618347,0.8597928,0.27916542,0.8857546,76.52771,106.795555,15.464183
2.2370214,-9.149336,-0.3478385,0.85062987,0.26206118,0.88025683,76.583084,106.5503,15.314499
2.1199942,-9.2120285,-0.2767862,0.8585711,0.23579398,0.8775079,76.62587,106.31108,15.166659
2.0083513,-9.273921,-0.20592745,0.86376345,0.22082779,0.8713993,76.661415,106.07622,15.020464
1.9741054,-9.317952,-0.1472199,0.8536842,0.20799962,0.87017757,76.68564,105.8512,14.87808
1.9395026,-9.357115,-0.08429511,0.8680395,0.1908954,0.84849185,76.71863,105.59044,14.704911
1.9015458,-9.361859,0.010596938,0.86529064,0.17470746,0.8356637,76.74379,105.34133,14.535584
1.8598547,-9.364324,0.09935517,0.8872818,0.16584991,0.81245077,76.76905,105.08377,14.361222
1.7837367,-9.346414,0.13517539,0.8933904,0.12461651,0.79901177,76.775635,104.84011,14.192942
1.7014164,-9.327427,0.17276548,0.90194255,0.07849618,0.7825184,76.78391,104.59153,14.023735
1.6309732,-9.3191395,0.18105292,0.90224797,0.043066,0.7733554,76.77901,104.35655,13.86162
1.5454404,-9.309076,0.19111559,0.89858276,0.0036651916,0.7666359,76.764366,104.1103,13.684478
1.4782069,-9.301167,0.19902542,0.87781334,-0.040011674,0.7657196,76.73454,103.8778,13.513769
1.4023637,-9.292244,0.20794815,0.8585711,-0.076358154,0.7666359,76.69227,103.65799,13.349966
1.3666323,-9.264647,0.29147032,0.8381071,-0.109650314,0.7632761,76.64099,103.44059,13.182641
1.3479998,-9.227382,0.41258237,0.8151997,-0.15454891,0.7675522,76.57346,103.23285,13.018573
1.3379782,-9.187915,0.498534,0.786489,-0.2003638,0.763887,76.507195,103.00671,12.831336
1.3332051,-9.144958,0.56535715,0.7504479,-0.25259277,0.7635816,76.42428,102.790276,12.64803
1.3254164,-9.109418,0.573603,0.71959925,-0.30207285,0.75594574,76.33116,102.574234,12.464275
1.315376,-9.079296,0.5384616,0.70738196,-0.3436117,0.75655663,76.22393,102.3674,12.284649
1.3279061,-9.075589,0.5076642,0.70432764,-0.3631594,0.7492262,76.11095,102.16233,12.10392
1.3517599,-9.085131,0.47903958,0.7021896,-0.38759398,0.74189585,75.98368,101.968475,11.929701
1.3614285,-9.08078,0.48296052,0.7180721,-0.40103304,0.73761976,75.85854,101.77546,11.752393
1.3637152,-9.069345,0.50354123,0.7162395,-0.42241332,0.73914695,75.723564,101.594154,11.582401
1.3660066,-9.057889,0.52416337,0.7128797,-0.43982297,0.7290677,75.58945,101.419464,11.41532
1.3684567,-9.045638,0.5462144,0.70432764,-0.46089783,0.71593404,75.447945,101.256325,11.255875
1.3745229,-9.048064,0.56553394,0.6768387,-0.4813618,0.70157874,75.303,78.90986,11.089688
1.3846608,-9.0632715,0.5858097,0.655153,-0.5018258,0.6966918,75.15217,79.06429,10.931718
1.4088616,-9.080792,0.61109746,0.65087694,-0.5149594,0.6805039,75.00021,79.21514,10.773314
1.44188,-9.09966,0.63939893,0.63071835,-0.5354234,0.66156703,74.840744,79.35366,10.6241255
