acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.728934,14.954452,-6.024059,0.8564331,-0.591623,0.74128497,198.29582,-101.986885,11.774266
4.7456264,15.412963,-7.307253,1.1291844,-0.38973203,0.83016586,198.5932,-102.43022,12.137846
4.6138434,15.712009,-8.006718,1.2507466,-0.21166481,0.9104946,198.84161,-102.90304,12.514356
4.3521724,15.732671,-8.414237,1.2425,-0.058643065,0.960891,199.12253,-103.46568,12.915341
3.9621937,15.481971,-8.539587,1.1398746,0.094989546,0.95172805,199.35133,-104.0363,13.310697
3.4213867,15.09913,-8.442406,0.9437868,0.24709499,0.90285885,199.55733,-104.598114,13.674894
2.7228577,14.574028,-8.081098,0.7119634,0.3286455,0.8622363,199.73978,-105.142235,14.028649
2.0805078,14.02051,-7.536245,0.5934556,0.4538729,0.7828238,199.84477,-105.613914,14.307393
1.5078195,13.443089,-6.797903,0.35002577,0.4999932,0.70249504,199.9494,-106.029945,14.567022
1.0730673,12.932923,-6.074426,0.12095132,0.5021312,0.6197228,199.97836,-106.317535,14.716321
0.78569376,12.476774,-5.3263426,-0.05131268,0.462425,0.5467244,200.00621,-106.56175,14.84282
0.53624713,12.078006,-4.633251,-0.17165314,0.4382958,0.48899764,199.95439,-106.671776,14.882323
0.37180066,11.808912,-4.0801134,-0.26145032,0.40683624,0.43493605,199.91591,-106.74502,14.899453
0.23955981,11.55383,-3.6816247,-0.3200934,0.36377025,0.38423425,199.83623,-106.72398,14.866133
0.14926088,11.314538,-3.487482,-0.3594942,0.31948254,0.3304781,199.76543,-106.67904,14.814819
0.093437895,11.044501,-3.3562305,-0.38789943,0.27152961,0.26542094,199.67534,-106.56684,14.725345
0.117462374,10.703354,-3.370645,-0.41233405,0.24770586,0.19761491,199.58972,-106.436455,14.619031
0.1796609,10.382982,-3.4194946,-0.45020768,0.2125811,0.122478485,199.5066,-106.26751,14.4847555
0.32400587,10.11552,-3.5426126,-0.4636467,0.16890424,0.063224554,199.43103,-106.08696,14.335154
0.4814526,9.862966,-3.6735191,-0.4447099,0.14263703,0.03268129,199.37009,-105.91634,14.189623
0.757193,9.848453,-3.8658116,-0.4034765,0.12156218,-0.0036651916,199.3174,-105.73214,14.025232
1.0542886,9.832816,-4.0729966,-0.32895094,0.129198,-0.043982297,199.28691,-105.597176,13.890888
1.2620398,9.88928,-3.9810016,-0.23518312,0.17592919,-0.084910266,199.24904,-105.46223,13.747758
1.4012825,10.0078945,-3.6354733,-0.16829337,0.19883664,-0.11911872,199.21387,-105.32669,13.5958805
1.526286,10.05201,-3.31043,-0.10903945,0.19150625,-0.15577064,199.21681,-105.26646,13.495487
1.6440388,10.060733,-2.9964225,-0.086132,0.19181168,-0.18417588,199.2092,-105.20518,13.390155
1.7586997,10.0018,-2.7196317,-0.0870483,0.16065755,-0.19639318,199.19812,-105.135216,13.292922
1.8741922,9.866221,-2.4735825,-0.10262536,0.110872045,-0.22204952,199.19016,-105.05721,13.184827
1.9529933,9.632709,-2.3458328,-0.13041973,0.08093964,-0.2415972,199.17747,-104.96722,13.094469
2.001232,9.333629,-2.3120656,-0.15057829,0.058643065,-0.2669481,199.17497,-104.87002,12.995495
2.0153005,9.026395,-2.3173532,-0.17623462,0.06780604,-0.2959642,199.16574,-104.76795,12.915523
2.0059102,8.702429,-2.3502195,-0.18906279,0.08735373,-0.32528573,199.15805,-104.66079,12.82952
1.9735852,8.40971,-2.3553014,-0.19425514,0.1151481,-0.3585779,199.14165,-104.568,12.758038
1.9204559,8.139233,-2.3359816,-0.17867808,0.14019357,-0.3894266,199.11893,-104.47172,12.680946
1.8408151,7.879823,-2.2969499,-0.16187929,0.17745635,-0.41447207,199.09471,-104.38691,12.60963
1.7388554,7.6295586,-2.2413354,-0.14294247,0.20097467,-0.42363504,199.06638,-104.30267,12.535996
1.6209811,7.391078,-2.1455543,-0.12644911,0.22968534,-0.43004912,199.01381,-104.22259,12.4638605
1.4781246,7.152984,-1.997936,-0.09743301,0.26267207,-0.4266894,198.9535,-104.148544,12.394239
1.3101459,6.9188433,-1.8702534,-0.0720821,0.28344148,-0.4269948,198.888,-104.06435,12.313092
1.1164664,6.6968207,-1.7710518,-0.038789943,0.30115658,-0.4266894,198.8144,-103.98764,12.235414
0.91024554,6.502405,-1.6637853,-0.014049901,0.32406402,-0.44043383,198.71672,-103.88677,12.138579
0.6742839,6.3358445,-1.5388645,0.013744468,0.34788775,-0.44929138,198.61452,-103.79347,12.045017
0.4726219,6.212402,-1.3958433,0.029932396,0.40103304,-0.4541783,198.47159,-103.67251,11.925834
0.33171755,6.1727724,-1.206503,0.04153884,0.41263947,-0.45998153,198.3344,-103.55348,11.804365
0.20705554,6.146002,-1.0147983,0.052534413,0.43493605,-0.4654793,198.15433,-103.3916,11.644466
0.18180732,6.1964984,-0.8128125,0.039095376,0.4382958,-0.47433686,197.97708,-103.22675,11.482624
0.1854514,6.2495985,-0.6316838,0.021991149,0.4596761,-0.48349985,197.75758,-103.01898,11.296406
0.28256765,6.3143425,-0.50682,-0.016187929,0.46670106,-0.48930305,197.54245,-102.8063,11.108714
0.3940155,6.381056,-0.3904808,-0.07696902,0.47525316,-0.50610185,197.30344,-102.56065,10.9108095
0.58000714,6.458174,-0.31789866,-0.14172074,0.45845437,-0.5174029,197.07176,-102.31105,10.712189
0.77391547,6.540433,-0.25050548,-0.19792034,0.4266894,-0.5213735,196.8464,-102.05929,10.52508
0.9976697,6.6571746,-0.26996237,-0.25442538,0.4016439,-0.5204572,196.62611,-101.80005,10.33584
1.215309,6.772472,-0.29319507,-0.27855456,0.38362336,-0.5170974,196.43166,-101.56707,10.180407
1.366769,6.8660207,-0.34219682,-0.31642818,0.35460728,-0.50671273,196.25026,-101.33094,10.026319
1.530349,6.965863,-0.39617378,-0.3323107,0.3491095,-0.4841107,196.09387,-101.14152,9.917475
1.6499842,7.021079,-0.45139,-0.3399465,0.35185838,-0.46273044,195.94601,-100.95536,9.810808
1.7769766,7.078723,-0.5104971,-0.3454443,0.36254853,-0.4352415,195.81996,-100.810936,9.74308
1.8492049,7.098787,-0.5506239,-0.33505958,0.3894266,-0.41538838,195.69109,-100.67549,9.679475
1.9238608,7.119525,-0.5920994,-0.30970868,0.4129449,-0.38148534,195.57983,-100.58244,9.652347
1.9560297,7.109796,-0.5709362,-0.2938262,0.44898596,-0.35063666,195.46002,-100.497345,9.630075
1.9721115,7.089119,-0.52728534,-0.25320363,0.4877759,-0.3032946,195.33624,-100.434044,9.621731
1.9887835,7.0676837,-0.48203263,-0.21930063,0.5164866,-0.26725355,195.22826,-100.39554,9.633763
2.0052018,7.046574,-0.43746895,-0.17134771,0.5571091,-0.22693644,195.10928,-100.378006,9.659799
1.9771658,7.020427,-0.3441894,-0.12950343,0.5919284,-0.1994475,194.9957,-100.36777,9.685826
1.923438,6.9911213,-0.22208074,-0.09560041,0.6062838,-0.16523905,194.87991,-100.37424,9.723618
1.8640004,6.962207,-0.11124766,-0.046731193,0.6414085,-0.15577064,194.76219,-100.38476,9.763747
1.8014938,6.9333577,-0.005467079,-0.021991149,0.67347896,-0.1386664,194.6446,-100.4068,9.813541
1.6732403,6.9363794,0.13677621,0.008246681,0.71593404,-0.113926366,194.50511,-100.42015,9.853376
1.513066,6.9546847,0.2969505,0.042760566,0.75716746,-0.093462385,194.35985,-100.43857,9.894815
1.4355232,7.0416484,0.43265396,0.06811147,0.80848014,-0.07849618,194.19444,-100.443474,9.921795
1.4173211,7.178164,0.5509672,0.07666359,0.86345804,-0.06963864,194.01958,-100.45234,9.950958
1.4459237,7.379296,0.70189315,0.087659165,0.92179567,-0.06078109,193.80266,-100.418976,9.941072
1.5227,7.6403346,0.88103735,0.06841691,0.9651671,-0.05467244,193.57822,-100.3842,9.930989
1.624206,7.9442225,0.9905491,0.04886922,0.999681,-0.044898596,193.3181,-100.34072,9.916119
1.7413012,8.275992,1.0588547,0.028099801,1.0170907,-0.026572637,193.0553,-100.29852,9.902961
1.8562686,8.62048,1.0196937,0.008246681,1.0250319,-0.020158553,192.77925,-100.25282,9.89007
1.9663959,8.960037,0.927921,-0.009468411,1.0082331,-0.008246681,192.5102,-100.211754,9.88117
2.0307643,9.32517,0.7868588,-0.0290161,0.97433007,-0.011301007,192.24974,-100.17521,9.8781185
2.0638483,9.707998,0.6119865,-0.02687807,0.9611965,-0.014660766,191.99263,-100.14186,9.875627
2.0655687,10.108015,0.4430744,-0.036651913,0.9477574,-0.02443461,191.76775,-100.116066,9.876435
2.0435884,10.516851,0.2804191,-0.029626964,0.9450085,-0.025961773,191.54768,-100.09224,9.876009
2.0029652,10.959758,0.17355387,-0.022602014,0.9254609,-0.03573562,191.35724,-100.05583,9.857334
1.9376312,11.427148,0.15345106,-0.018325957,0.8863655,-0.040011674,191.17719,-100.02031,9.837745
1.8650236,11.84679,0.10528879,-0.006414085,0.82986045,-0.040317107,191.00339,-99.96986,9.7991905
1.7850112,12.22332,0.029983023,0.02687807,0.78984874,-0.038789943,190.83966,-99.92035,9.7592125
1.6815022,12.557734,-0.061945718,0.043982297,0.6994407,-0.036651913,190.69469,-99.84219,9.689248
1.5537924,12.841533,-0.17073564,0.09468412,0.6032294,-0.040317107,190.56624,-99.7679,9.618932
1.4242948,13.122626,-0.19199619,0.17745635,0.53786683,-0.03604105,190.43773,-99.67806,9.527839
1.2932152,13.39935,-0.10946453,0.24984388,0.54458636,-0.041233405,190.31857,-99.58964,9.43575
