acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4426204,9.88744,-0.58627254,0.004581489,0.032986723,0.019242255,359.1216,-93.85267,-1.8574799
-0.44745108,9.8971,-0.5911032,0.005192355,0.021991149,0.016493361,359.12146,-93.869255,-1.8586928
-0.44602606,9.902418,-0.595804,0.008857546,0.02687807,0.007941248,359.11075,-93.88663,-1.8719919
-0.43648833,9.902418,-0.6005728,-0.00580322,0.01282817,0.004581489,359.10886,-93.898674,-1.8847035
-0.4309563,9.899074,-0.6016668,-0.009468411,0.01985312,0.004886922,359.1068,-93.914566,-1.8936054
-0.4309563,9.889854,-0.5970568,-0.0012217305,0.015271631,0.002443461,359.1121,-93.93018,-1.904427
-0.43331686,9.8797245,-0.58786064,-0.0030543262,0.02443461,0.004276057,359.10822,-93.94369,-1.9132625
-0.4432136,9.864879,-0.5631188,-0.0076358155,0.022296581,-0.0027488936,359.10883,-93.959595,-1.9253029
-0.4488344,9.854534,-0.545878,-0.0021380284,0.02443461,0.0070249503,359.10648,-93.970375,-1.9314232
-0.44414312,9.854534,-0.545878,-0.013744468,0.017715093,0.0015271631,359.107,-93.97849,-1.9437747
-0.44139898,9.853668,-0.54068273,-0.009773844,0.01985312,-0.0067195175,359.106,-93.98367,-1.955506
-0.44536814,9.849699,-0.5168679,-0.008246681,0.019547688,-0.0012217305,359.10782,-93.98421,-1.9647264
-0.44937202,9.845695,-0.49284452,-0.009773844,0.018020526,-0.009773844,359.11298,-93.98868,-1.9757111
-0.4538836,9.852505,-0.48841715,-0.01160644,0.015882496,0.0012217305,359.11887,-93.98983,-1.9793915
-0.45844686,9.861631,-0.48841715,-0.015882496,0.01740966,0.00580322,359.1239,-93.99202,-1.9870921
-0.46297118,9.864111,-0.49498606,-0.015577064,0.0076358155,0.00580322,359.1294,-93.994,-1.9912127
-0.4671836,9.864111,-0.5034109,0.0033597588,-0.003970624,0.008246681,359.1346,-93.99589,-1.9951307
-0.4799713,9.858757,-0.5263093,-0.0009162979,0.004276057,0.010995574,359.13654,-93.99227,-2.001063
-0.49802127,9.849731,-0.55789685,0.002443461,0.0027488936,0.01038471,359.14786,-93.99663,-2.0083532
-0.5166055,9.847216,-0.563315,0.01282817,0.0018325958,0.008857546,359.1572,-94.00183,-2.0157323
-0.5354101,9.851917,-0.5398093,0.013439035,-0.0027488936,0.013133603,359.16803,-94.00463,-2.0215936
-0.5438012,9.852457,-0.5267244,0.01160644,-0.008857546,0.017715093,359.18668,-94.011696,-2.0273902
-0.53867954,9.847336,-0.5267244,0.008857546,-0.008857546,0.016187929,359.20465,-94.01879,-2.0336797
-0.5340554,9.849448,-0.5244786,0.018936822,-0.012217305,0.018936822,359.22775,-94.02729,-2.0406876
-0.5294311,9.858698,-0.5198543,0.02076942,-0.0106901415,0.01985312,359.24924,-94.03348,-2.048533
-0.5327502,9.864111,-0.51714754,0.020158553,-0.003970624,0.024740042,359.272,-94.03202,-2.052177
-0.5466346,9.864111,-0.51714754,0.011911872,-0.014049901,0.015271631,359.29865,-94.03124,-2.0600023
-0.5538235,9.862479,-0.5253041,0.0018325958,-0.017715093,0.020463986,359.32785,-94.02531,-2.0561073
-0.5492578,9.857914,-0.5481324,0.013133603,-0.027794369,0.01740966,359.3611,-94.02546,-2.0578287
-0.54136705,9.854534,-0.56390387,0.01863139,-0.014049901,0.018020526,359.39496,-94.01661,-2.055891
-0.5220149,9.854534,-0.5590658,0.013133603,-0.02107485,0.016493361,359.43704,-94.00902,-2.0563493
-0.50757074,9.857323,-0.5554548,0.009468411,-0.027488936,0.020463986,359.47165,-94.00643,-2.056123
-0.50757074,9.8708935,-0.5554548,0.01740966,-0.02107485,0.014966198,359.504,-94.0072,-2.059211
-0.50730866,9.883789,-0.55597895,0.008857546,-0.0290161,0.014660766,359.53522,-94.00164,-2.060511
-0.5032803,9.891846,-0.5640357,0.004581489,-0.032375857,0.009162978,359.56277,-94.00083,-2.064846
-0.49906552,9.900275,-0.57246524,0.0036651916,-0.024740042,0.013439035,359.58914,-93.99569,-2.066642
-0.49462688,9.899051,-0.56787425,0.0070249503,-0.02443461,0.005497787,359.61798,-93.99349,-2.0738027
-0.4900393,9.894464,-0.5586991,0.0030543262,-0.030543262,0.0036651916,359.64633,-93.98805,-2.0781019
-0.47647846,9.880902,-0.55247015,0.00061086525,-0.024129177,0.009773844,359.66135,-93.988945,-2.0878432
-0.4582463,9.86267,-0.5479121,0.0012217305,-0.027183503,0.0027488936,359.68048,-93.99197,-2.101929
-0.45010993,9.857278,-0.5376465,-0.00030543262,-0.029626964,-0.003970624,359.6972,-93.987366,-2.1132276
-0.45010993,9.862016,-0.5234337,-0.0012217305,-0.024129177,0.0030543262,359.71252,-93.98235,-2.1223295
-0.45010993,9.864111,-0.519754,0.0015271631,-0.024129177,-0.005497787,359.7251,-93.982254,-2.136325
-0.45010993,9.864111,-0.52421325,-0.007330383,-0.032070424,-0.0076358155,359.73856,-93.97732,-2.1463346
-0.4454492,9.866442,-0.5313851,-0.011301007,-0.025961773,-0.0021380284,359.7459,-93.97406,-2.157621
-0.43588212,9.871225,-0.5409522,-0.004886922,-0.03176499,-0.0027488936,359.75882,-93.972725,-2.1712873
-0.42864978,9.871382,-0.5551041,-0.0021380284,-0.022602014,-0.005497787,359.76147,-93.96908,-2.1866305
-0.42376417,9.866496,-0.57464653,-0.00580322,-0.029932396,-0.0106901415,359.77054,-93.96622,-2.2028291
-0.42363712,9.861854,-0.57967,-0.00580322,-0.029626964,-0.01282817,359.77277,-93.96305,-2.2084336
-0.42796502,9.857525,-0.57101417,-0.013744468,-0.025961773,-0.009468411,359.77496,-93.95993,-2.2139657
-0.43242708,9.858947,-0.56209004,-0.0076358155,-0.027488936,-0.0076358155,359.783,-93.957146,-2.226296
-0.4370437,9.872797,-0.5528568,-0.0030543262,-0.031154128,-0.003970624,359.79462,-93.94885,-2.2332773
-0.43753424,9.883265,-0.54787725,-0.007941248,-0.026572637,-0.009162978,359.80914,-93.94067,-2.239536
-0.42599878,9.883265,-0.55556756,-0.013744468,-0.031154128,-0.002443461,359.82742,-93.931206,-2.241581
-0.41508114,9.883265,-0.56284595,-0.008246681,-0.027488936,-0.008246681,359.8443,-93.92416,-2.2475722
-0.4182626,9.889725,-0.58764136,-0.008246681,-0.02321288,-0.006414085,359.86227,-93.91264,-2.2495599
-0.42688704,9.898349,-0.6178268,-0.017715093,-0.025961773,0.004886922,359.8811,-93.90003,-2.2505898
-0.42590496,9.902418,-0.63964623,-0.016493361,-0.034208454,-0.0015271631,359.89584,-93.892685,-2.2554228
-0.41645068,9.902418,-0.6538277,-0.007941248,-0.024129177,-0.00580322,359.90613,-93.88313,-2.2562242
-0.40268776,9.900139,-0.6630784,-0.0070249503,-0.0290161,-0.008857546,359.9214,-93.881676,-2.2621129
-0.38422337,9.895523,-0.6676945,-0.010995574,-0.016187929,-0.0030543262,359.92862,-93.8804,-2.2661386
-0.37732458,9.890926,-0.6646328,-0.015577064,-0.020158553,-0.005192355,359.93842,-93.88082,-2.273636
-0.38753822,9.88582,-0.6493123,-0.01038471,-0.015882496,-0.002443461,359.94235,-93.880905,-2.2776408
-0.38642398,9.887415,-0.63957095,-0.011301007,-0.0070249503,0.0070249503,359.9392,-93.88182,-2.2803967
-0.3733095,9.896157,-0.6351995,0.0012217305,-0.008246681,-0.0030543262,359.93756,-93.8898,-2.2878933
-0.36657116,9.903745,-0.6333955,-0.004886922,-0.004886922,0.0021380284,359.93375,-93.8887,-2.289618
-0.3770056,9.908961,-0.6386127,-0.0106901415,-0.00061086525,0.003970624,359.92993,-93.89267,-2.294987
-0.38307226,9.910366,-0.6383878,-0.010079277,0.0027488936,0.0067195175,359.9264,-93.886856,-2.294299
-0.38307226,9.90602,-0.6296958,-0.0067195175,0.0067195175,-0.003970624,359.92133,-93.88255,-2.2968307
-0.38170543,9.9010515,-0.62249243,-0.015271631,0.010079277,0.0021380284,359.91904,-93.877846,-2.293459
-0.37243217,9.891778,-0.62249243,-0.017715093,0.015882496,0.004886922,359.91476,-93.87767,-2.2939403
-0.36425152,9.882266,-0.62215954,-0.026267206,0.01160644,-0.005497787,359.91232,-93.87292,-2.2966914
-0.36859626,9.869232,-0.61781484,-0.012217305,0.010995574,-0.0061086523,359.90738,-93.87086,-2.2956991
-0.37279233,9.856644,-0.61361873,-0.008246681,0.015882496,-0.006414085,359.90082,-93.86723,-2.2959719
-0.3768336,9.857872,-0.61625373,-0.017104227,0.02076942,-0.0012217305,359.89456,-93.86308,-2.2947984
-0.38079217,9.861831,-0.6202124,-0.027183503,0.021380283,0.00030543262,359.88815,-93.86024,-2.294683
-0.39148483,9.862008,-0.62249243,-0.02443461,0.01863139,0.00030543262,359.884,-93.85774,-2.292892
-0.41172993,9.856946,-0.62249243,-0.01160644,0.021991149,0.008552114,359.8781,-93.85375,-2.28822
-0.4313047,9.8669405,-0.62993634,-0.01282817,0.03268129,-0.003970624,359.87088,-93.853355,-2.2903185
-0.45009097,9.890424,-0.6440261,-0.014660766,0.031154128,0.008552114,359.86673,-93.850105,-2.2830963
-0.47068787,9.895818,-0.64682245,-0.021380283,0.027794369,0.010995574,359.85773,-93.85315,-2.2885976
-0.49167213,9.883227,-0.6384287,-0.018020526,0.029932396,0.015577064,359.84796,-93.85549,-2.2896855
-0.510731,9.875794,-0.6278556,-0.024740042,0.02565634,0.013744468,359.84528,-93.85817,-2.293242
-0.5227927,9.883836,-0.6117734,-0.01985312,0.037873644,0.0070249503,359.83734,-93.864204,-2.29651
-0.53622395,9.892764,-0.59376204,-0.021685716,0.032070424,0.0061086523,359.8343,-93.872505,-2.3062677
-0.5326462,9.889186,-0.59376204,-0.021380283,0.034513887,0.004886922,359.82547,-93.883255,-2.3173199
-0.52853835,9.885078,-0.59376204,-0.025350908,0.039095376,0.0106901415,359.81552,-93.8896,-2.3319113
-0.5319273,9.875461,-0.58855915,-0.021685716,0.034208454,0.011911872,359.80774,-93.89853,-2.3477018
-0.5413109,9.861384,-0.5791755,-0.015882496,0.032070424,0.008246681,359.79816,-93.906685,-2.3626037
-0.5480927,9.858964,-0.58346736,-0.024129177,0.024129177,0.01038471,359.78876,-93.91416,-2.3762956
-0.5525397,9.867858,-0.60125524,-0.023518313,0.021685716,0.008552114,359.77856,-93.92593,-2.3915796
-0.5430587,9.870589,-0.6191137,-0.014966198,0.020158553,0.0106901415,359.77414,-93.9379,-2.4046652
-0.5027516,9.860512,-0.63926727,-0.0021380284,0.021685716,0.0070249503,359.7696,-93.95197,-2.4194763
-0.47884035,9.854534,-0.6483826,-0.004581489,0.017104227,0.0125227375,359.7638,-93.966354,-2.4346347
-0.47884035,9.854534,-0.64157224,-0.0015271631,0.015577064,0.014660766,359.75684,-93.98547,-2.451151
-0.47884035,9.854534,-0.63460445,-0.0027488936,0.024129177,0.016493361,359.74387,-94.00116,-2.459387
-0.46546328,9.857879,-0.62203646,-0.0018325958,0.030848695,0.009773844,359.73196,-94.01856,-2.469186
-0.44412637,9.863213,-0.6060338,-0.0027488936,0.02076942,0.009468411,359.72278,-94.03327,-2.4764411
-0.42621014,9.871273,-0.61050034,-0.004581489,0.02565634,0.011301007,359.7056,-94.04514,-2.4859612
-0.40840152,9.8801775,-0.6194046,-0.0009162979,0.032070424,0.0061086523,359.69104,-94.05889,-2.4973004
-0.40527466,9.886313,-0.62249243,-0.0061086523,0.043066,0.0067195175,359.67175,-94.06363,-2.5029097
-0.4097766,9.890815,-0.62249243,0.0021380284,0.04886922,0.007941248,359.65234,-94.0727,-2.5094373
-0.40013745,9.888175,-0.6154933,-0.004276057,0.046120327,0.0067195175,359.63007,-94.07856,-2.51278
-0.3790095,9.8797245,-0.6028165,-0.004276057,0.047036625,0.004581489,359.6054,-94.08726,-2.5155923
-0.36917812,9.873688,-0.587626,-0.025961773,0.049480084,0.010079277,359.5804,-94.08229,-2.518677
-0.3909204,9.873688,-0.56226,-0.006414085,0.06383542,0.01038471,359.552,-94.08778,-2.523276
-0.41234723,9.873688,-0.5372621,-0.01038471,0.060170226,0.013439035,359.5233,-94.07918,-2.5234253
-0.43240598,9.876445,-0.529481,-0.018020526,0.057421334,0.008246681,359.49048,-94.0755,-2.5252817
-0.45109388,9.881117,-0.534153,-0.014049901,0.0580322,0.006414085,359.45822,-94.07236,-2.5250354
-0.4647547,9.883265,-0.5337672,-0.0143553335,0.055588737,0.011911872,359.4341,-94.06505,-2.5268476
-0.47418654,9.883265,-0.5290513,-0.00580322,0.04917465,0.009773844,359.4111,-94.06237,-2.5310822
-0.49067402,9.887999,-0.5243577,-0.012217305,0.04428773,0.013744468,359.39142,-94.05737,-2.5345798
-0.51406676,9.897355,-0.51967907,-0.014660766,0.040011674,0.01282817,359.37354,-94.05638,-2.5398474
-0.5335302,9.893344,-0.51034176,-0.01282817,0.036651913,0.014660766,359.35828,-94.05351,-2.5446353
-0.54800683,9.874042,-0.4958651,-0.016187929,0.027183503,0.0012217305,359.34595,-94.051926,-2.5539155
-0.5554548,9.866412,-0.48611602,-0.010079277,0.018936822,0.0070249503,359.3443,-94.04784,-2.5558057
-0.5554548,9.871106,-0.4814221,-0.004581489,0.008246681,0.0070249503,359.34586,-94.04647,-2.5631518
-0.5591554,9.868137,-0.46958885,-0.008857546,0.009773844,0.0070249503,359.34354,-94.04837,-2.574483
-0.5670912,9.856233,-0.4497492,-0.008246681,-0.0030543262,0.01038471,359.34857,-94.051895,-2.584917
-0.5741055,9.843449,-0.4289447,-0.0009162979,-0.01038471,0.007330383,359.35358,-94.05557,-2.5952337
-0.569124,9.828504,-0.40901867,0.00061086525,-0.018020526,0.0012217305,359.36234,-94.05809,-2.6054745
-0.5660117,9.817207,-0.39362916,-0.016493361,-0.022602014,-0.00061086525,359.37158,-94.05964,-2.6183841
-0.5702814,9.821477,-0.39789885,-0.008246681,-0.031154128,0.0018325958,359.38412,-94.06731,-2.6316738
-0.5740879,9.826324,-0.4017054,-0.009773844,-0.03176499,0.002443461,359.39078,-94.07006,-2.6482694
-0.56728405,9.833128,-0.39490148,0.0018325958,-0.03634648,0.005192355,359.40115,-94.0766,-2.6633523
-0.5599903,9.840422,-0.38760772,-0.0061086523,-0.05375614,0.004581489,359.41797,-94.079636,-2.678225
-0.54572266,9.841064,-0.38696513,0.002443461,-0.05375614,0.003970624,359.43115,-94.08815,-2.6918335
-0.5204353,9.83095,-0.39708006,-0.004886922,-0.057421334,0.0009162979,359.45023,-94.0921,-2.7063942
-0.50757074,9.832772,-0.41151673,-0.00580322,-0.06566802,0.009468411,359.46954,-94.09519,-2.7159936
-0.50757074,9.846915,-0.43037492,-0.0018325958,-0.081855945,0.0036651916,359.49182,-94.10109,-2.730531
-0.50053465,9.856879,-0.4358424,-0.0018325958,-0.07788532,0.007330383,359.49994,-94.10344,-2.7334983
-0.48617968,9.861665,-0.4262724,0.004581489,-0.07849618,0.005192355,359.5078,-94.105705,-2.7363653
-0.46678987,9.868931,-0.44307035,0.0009162979,-0.07269296,0.0030543262,359.52747,-94.11079,-2.7450716
-0.44381544,9.878121,-0.4844243,0.0015271631,-0.080634214,0.0009162979,359.55194,-94.11734,-2.7517834
-0.41700584,9.881272,-0.5035849,0.0036651916,-0.07819075,0.0036651916,359.5677,-94.12157,-2.7567158
-0.38674334,9.876948,-0.4949385,-0.0012217305,-0.07727446,0.00580322,359.58597,-94.12489,-2.7625568
-0.36181867,9.871588,-0.48946714,0.008246681,-0.062308256,0.00580322,359.59012,-94.12974,-2.7650976
-0.35320815,9.862977,-0.4937724,0.0067195175,-0.06383542,-0.0012217305,359.59427,-94.134605,-2.76765
-0.34476504,9.855397,-0.49842575,0.0067195175,-0.06536258,0.0030543262,359.60025,-94.13716,-2.7674754
-0.34476504,9.863715,-0.50258446,0.0143553335,-0.06047566,0.009162978,359.6054,-94.13936,-2.7673252
-0.34476504,9.872833,-0.50714344,0.0067195175,-0.054367006,0.014049901,359.60956,-94.14377,-2.7631464
-0.35304266,9.877827,-0.51998717,0.008552114,-0.04886922,0.00580322,359.61392,-94.15122,-2.7566957
-0.36231285,9.8824625,-0.5338925,0.008552114,-0.047036625,0.007941248,359.6177,-94.15367,-2.7461848
-0.36802992,9.891487,-0.5116336,0.003970624,-0.03756821,0.01160644,359.61276,-94.16235,-2.7408679
-0.37305647,9.90154,-0.48147422,-0.0027488936,-0.04428773,0.012217305,359.61194,-94.17042,-2.736163
-0.38200614,9.889652,-0.49160635,0.011301007,-0.038179077,0.008857546,359.60596,-94.183136,-2.7327805
