acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4338896,9.455026,1.0001297,-0.044898596,0.010995574,-0.0030543262,14.364893,-73.61277,-15.066379
-2.4290137,9.462339,0.98550266,-0.048258353,0.01863139,-0.0015271631,14.348313,-73.61323,-15.064068
-2.4241674,9.469609,0.9709631,-0.04886922,0.021685716,-0.004276057,14.3351145,-73.61213,-15.063262
-2.4157698,9.476834,0.96009517,-0.04795292,0.020463986,-0.002443461,14.320931,-73.61262,-15.060733
-2.4061558,9.484044,0.9504811,-0.055588737,0.0076358155,-0.009468411,14.3099,-73.60921,-15.061111
-2.3967135,9.491126,0.94103885,-0.05100725,-0.003970624,-0.006414085,14.300041,-73.616554,-15.052689
-2.3871891,9.49827,0.9315145,-0.04520403,-0.005192355,-0.008246681,14.291386,-73.62006,-15.047643
-2.3739886,9.525011,0.91476846,-0.040927973,-0.00030543262,-0.0012217305,14.283976,-73.627014,-15.039156
-2.359969,9.557723,0.8960754,-0.053450707,0.00030543262,-0.0027488936,14.278555,-73.62993,-15.033569
-2.3458538,9.583964,0.87725526,-0.05375614,-0.00580322,-0.0030543262,14.266125,-73.64028,-15.024163
-2.3317242,9.607513,0.858416,-0.047647487,0.0021380284,0.002443461,14.24939,-73.65099,-15.014129
-2.331959,9.613516,0.84274584,-0.04520403,0.0009162979,-0.004581489,14.234158,-73.66281,-15.003126
-2.339007,9.611166,0.82865036,-0.04550946,0.0076358155,0.005497787,14.213672,-73.68072,-14.986429
-2.345984,9.608841,0.81469613,-0.055588737,0.0036651916,0.0021380284,14.196899,-73.69905,-14.970267
-2.3531194,9.6064625,0.8004256,-0.047036625,0.007941248,0.005497787,14.1753435,-73.723404,-14.950165
-2.3618498,9.61447,0.7770093,-0.03756821,0.008246681,0.0061086523,14.156508,-73.74473,-14.931875
-2.371618,9.629123,0.74770427,-0.038179077,0.00580322,0.013439035,14.137073,-73.768105,-14.911105
-2.3781416,9.621894,0.7343206,-0.041233405,0.016798794,0.0125227375,14.116439,-73.79119,-14.894509
-2.3827105,9.603619,0.7297517,-0.032986723,0.025045475,0.014966198,14.097128,-73.8177,-14.875085
-2.3790088,9.579112,0.7503024,-0.024129177,0.026572637,0.013439035,14.080152,-73.84452,-14.855377
-2.3694444,9.550419,0.78855973,-0.029321533,0.025045475,0.010995574,14.061781,-73.87045,-14.83579
-2.3599486,9.535739,0.82654315,-0.02687807,0.023823744,0.017104227,14.043709,-73.89798,-14.816266
-2.350403,9.530966,0.86472523,-0.02443461,0.028710667,0.018325957,14.024711,-73.92244,-14.799292
-2.3409095,9.531628,0.8972912,-0.029932396,0.027794369,0.027183503,14.009393,-73.94739,-14.778755
-2.3312562,9.536454,0.9262509,-0.03481932,0.024740042,0.03359759,13.993443,-73.97183,-14.758997
-2.3350773,9.534543,0.94512147,-0.034513887,0.028099801,0.025045475,13.971238,-73.99086,-14.744578
-2.3491147,9.527525,0.9568192,-0.036957346,0.027794369,0.026572637,13.950666,-74.01297,-14.725561
-2.363385,9.52039,0.9687112,-0.024740042,0.02076942,0.02443461,13.932023,-74.033394,-14.708691
-2.3772368,9.513463,0.9802544,-0.031154128,0.018936822,0.029932396,13.911836,-74.053566,-14.68964
-2.382391,9.518705,0.9819429,-0.039095376,0.015577064,0.0290161,13.902236,-74.07366,-14.667631
-2.3776476,9.53768,0.9724562,-0.027183503,0.025350908,0.02565634,13.889142,-74.09558,-14.64565
-2.3816688,9.539249,0.9804988,-0.029321533,0.016187929,0.024129177,13.889094,-74.11008,-14.6279335
-2.396287,9.519758,1.0097349,-0.03023783,0.014660766,0.02687807,13.8838215,-74.12592,-14.610885
-2.4059095,9.507638,1.0268494,-0.028405234,0.007330383,0.029321533,13.88133,-74.14323,-14.59249
-2.4103506,9.503198,1.0312902,-0.034208454,0.0106901415,0.029626964,13.876017,-74.15934,-14.574655
-2.4194062,9.49868,1.0388333,-0.0421497,0.0061086523,0.025961773,13.878568,-74.16981,-14.5609045
-2.4396646,9.493615,1.0540271,-0.03940081,0.0067195175,0.026572637,13.878299,-74.18173,-14.54651
-2.454992,9.487287,1.0596962,-0.037873644,0.0106901415,0.031154128,13.881838,-74.196144,-14.532677
-2.4634728,9.478806,1.0512154,-0.042455133,0.0106901415,0.03145956,13.884715,-74.201904,-14.526645
-2.480057,9.468822,1.0465122,-0.047036625,0.004581489,0.03268129,13.88806,-74.20861,-14.5196295
-2.505777,9.461473,1.0538608,-0.04428773,0.0143553335,0.021380283,13.893494,-74.21701,-14.512222
-2.5382876,9.452417,1.0631341,-0.04428773,0.004886922,0.027488936,13.9063015,-74.227234,-14.500952
-2.5469825,9.454591,1.0653077,-0.034208454,0.007330383,0.03268129,13.912951,-74.23543,-14.494062
-2.5564508,9.456958,1.0676749,-0.03481932,0.00061086525,0.03145956,13.928996,-74.2357,-14.493159
-2.5658739,9.459313,1.0700306,-0.03268129,-0.008246681,0.028710667,13.944607,-74.238144,-14.491417
-2.5751705,9.4616375,1.0723548,-0.036957346,-0.0015271631,0.023518313,13.95747,-74.23862,-14.491198
-2.5803845,9.470332,1.0641556,-0.03145956,-0.011301007,0.02565634,13.971802,-74.241066,-14.493223
-2.5850387,9.479641,1.0548472,-0.03481932,-0.0012217305,0.02443461,13.978503,-74.23966,-14.498495
-2.5890856,9.474344,1.0601438,-0.031154128,0.0015271631,0.019547688,13.992155,-74.235954,-14.506754
-2.5930066,9.466501,1.0679861,-0.022602014,0.008857546,0.025350908,14.001102,-74.23485,-14.51269
-2.586842,9.457649,1.078957,-0.028405234,0.009773844,0.028405234,14.005919,-74.225,-14.523019
-2.5657353,9.447096,1.0947868,-0.03756821,0.011301007,0.022907447,14.008545,-74.21515,-14.534151
-2.559799,9.43994,1.1124997,-0.03176499,0.009773844,0.025350908,14.012756,-74.20763,-14.543243
-2.5646412,9.435098,1.131869,-0.03145956,0.014660766,0.028099801,14.014843,-74.197365,-14.553793
-2.5735419,9.433155,1.1465977,-0.03481932,0.020463986,0.02443461,14.020484,-74.190674,-14.560172
-2.585165,9.433155,1.158221,-0.032070424,0.01740966,0.019242255,14.027201,-74.18508,-14.566012
-2.5966613,9.433155,1.1697172,-0.03970624,0.011301007,0.025961773,14.0365,-74.178856,-14.569339
-2.6083448,9.433155,1.1814005,-0.04428773,0.012217305,0.019547688,14.045138,-74.16857,-14.577909
-2.6208758,9.418204,1.1832525,-0.036957346,0.010079277,0.02321288,14.057629,-74.16365,-14.580084
