acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.33518824,9.717607,-2.030283,-0.04337143,0.0033597588,0.009162978,103.78642,-101.79925,-1.9184495
-0.33518824,9.719895,-2.030283,-0.03634648,0.013439035,0.010079277,103.79208,-101.80736,-1.9234024
-0.331512,9.724135,-2.028445,-0.03756821,0.013133603,0.014660766,103.81464,-101.82137,-1.9248633
-0.32678407,9.728864,-2.0260808,-0.035430185,0.002443461,0.013439035,103.83655,-101.83791,-1.9276415
-0.3219256,9.733722,-2.0236516,-0.042760566,0.0033597588,0.018325957,103.8582,-101.85179,-1.9278702
-0.31711993,9.738527,-2.0212488,-0.036651913,0.009468411,0.014966198,103.880295,-101.86982,-1.9309766
-0.32506195,9.736002,-2.0261226,-0.035430185,0.0018325958,0.018936822,103.906235,-101.883194,-1.9313303
-0.33706915,9.731199,-2.0333269,-0.040011674,0.0036651916,0.010995574,103.92643,-101.89676,-1.9349934
-0.34891975,9.726459,-2.0404372,-0.037873644,0.0030543262,0.014966198,103.95228,-101.91104,-1.9290016
-0.36078697,9.721712,-2.0475576,-0.031154128,0.0018325958,0.016493361,103.976685,-101.925224,-1.9259278
-0.36227563,9.717173,-2.0527227,-0.026572637,0.002443461,0.012217305,104.00014,-101.938896,-1.9234008
-0.36004138,9.712705,-2.0571911,-0.032070424,0.0067195175,0.0106901415,104.02267,-101.9508,-1.919639
-0.35781696,9.708256,-2.06164,-0.040927973,0.008246681,0.013744468,104.04287,-101.96589,-1.9188956
-0.35557112,9.703764,-2.0661316,-0.03176499,0.014049901,0.013133603,104.05992,-101.98414,-1.9190955
-0.34544858,9.703528,-2.066367,-0.035430185,0.0106901415,0.008246681,104.07864,-101.99575,-1.9200897
-0.324887,9.708669,-2.0612266,-0.034513887,-0.002443461,0.015271631,104.09875,-102.01017,-1.9181813
-0.3151455,9.71355,-2.0527894,-0.03176499,-0.00061086525,0.0143553335,104.11323,-102.02609,-1.9158458
-0.3135793,9.718248,-2.0418262,-0.0290161,0.015271631,0.018936822,104.127754,-102.041084,-1.9100679
-0.31198856,9.723021,-2.0306911,-0.03481932,0.008246681,0.015577064,104.15014,-102.05461,-1.8971193
-0.31042552,9.72771,-2.0197496,-0.03481932,0.008857546,0.01160644,104.1658,-102.06979,-1.8822533
-0.30885053,9.732434,-2.0087247,-0.034208454,0.004276057,0.013133603,104.1846,-102.08288,-1.8680085
-0.30725005,9.737236,-1.9975213,-0.035430185,0.005192355,0.01282817,104.201,-102.09518,-1.8554717
-0.30645782,9.741898,-1.9874059,-0.028099801,-0.00061086525,0.013439035,104.220314,-102.10945,-1.8433641
-0.30645782,9.746635,-1.9779314,-0.02565634,0.007330383,0.020463986,104.23552,-102.12124,-1.8290905
-0.30645782,9.751379,-1.9684435,-0.035430185,0.0018325958,0.012217305,104.2459,-102.116325,-1.8243343
-0.30645782,9.756159,-1.9588834,-0.036957346,0.00030543262,0.014049901,104.25388,-102.113686,-1.8144033
-0.3107037,9.750275,-1.9472997,-0.031154128,0.0030543262,0.020463986,104.2619,-102.11055,-1.8057963
-0.32010046,9.731481,-1.9332047,-0.03940081,0.0036651916,0.01740966,104.27042,-102.10338,-1.7997706
-0.3215152,9.724555,-1.9146975,-0.03481932,-0.009773844,0.010995574,104.279564,-102.09468,-1.7926741
-0.31173894,9.734332,-1.8902569,-0.035124753,-0.007941248,0.019547688,104.28501,-102.08204,-1.78159
-0.31084988,9.737417,-1.8880342,-0.034513887,-0.003970624,0.022296581,104.29369,-102.070335,-1.7757336
-0.3204817,9.732601,-1.9121138,-0.035430185,-0.006414085,0.015577064,104.303566,-102.05838,-1.7706361
-0.32968295,9.732072,-1.9229025,-0.035430185,-0.00061086525,0.016798794,104.30959,-102.039986,-1.7542598
-0.3390541,9.736757,-1.9182168,-0.035430185,-0.004581489,0.016187929,104.31857,-102.02212,-1.7414386
-0.34658122,9.743245,-1.9244424,-0.036957346,-0.0018325958,0.018325957,104.3214,-102.0085,-1.7286687
-0.35141742,9.752917,-1.9486232,-0.03940081,-0.0015271631,0.014966198,104.325714,-101.9952,-1.7183828
-0.35264602,9.755375,-1.9683329,-0.03940081,0.0061086523,0.012217305,104.32411,-101.980194,-1.6997709
-0.348025,9.746133,-1.982196,-0.040317107,0.0070249503,0.015882496,104.32465,-101.96458,-1.6813216
-0.34201688,9.737552,-1.9906018,-0.03268129,0.0027488936,0.014660766,104.31839,-101.95354,-1.6669463
-0.33291876,9.730728,-1.9860526,-0.03359759,-0.0030543262,0.011301007,104.31264,-101.940216,-1.6527712
-0.3237674,9.723865,-1.981477,-0.03726278,-0.0018325958,0.006414085,104.29816,-101.92686,-1.6409127
-0.31436637,9.716813,-1.9767765,-0.03604105,0.00580322,0.02107485,104.28478,-101.91446,-1.6249287
-0.30580932,9.709585,-1.9715252,-0.043982297,0.002443461,0.016187929,104.27565,-101.90102,-1.6216283
-0.300772,9.699511,-1.9614506,-0.04428773,0.002443461,0.018936822,104.26503,-101.88964,-1.6117818
-0.29845557,9.692254,-1.9568176,-0.040011674,-0.0012217305,0.018936822,104.257416,-101.87643,-1.6026325
