acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8107677,9.564175,-2.4645002,0.0067195175,0.010079277,0.003970624,305.2535,-105.186455,-4.72799
-0.8060897,9.573531,-2.4691782,0.005192355,0.013439035,0.0076358155,305.24646,-105.18824,-4.720249
-0.81349325,9.576807,-2.4888992,0.0015271631,0.009162978,0.0067195175,305.24384,-105.19063,-4.713884
-0.827171,9.576807,-2.5162547,0.007941248,0.017104227,0.0018325958,305.2369,-105.19525,-4.706755
-0.8381553,9.58178,-2.5183308,0.008857546,0.013133603,0.004581489,305.23267,-105.197716,-4.699309
-0.84743637,9.591062,-2.4997685,0.0018325958,0.0070249503,0.0027488936,305.2263,-105.200386,-4.6942577
-0.85628587,9.593986,-2.4820695,0.005192355,0.004276057,0.008246681,305.22287,-105.210846,-4.689396
-0.8653328,9.589462,-2.4639757,0.01282817,0.01282817,0.010079277,305.2177,-105.2208,-4.6858063
-0.8686551,9.590635,-2.4502454,0.0143553335,0.019547688,0.014660766,305.21112,-105.22909,-4.67736
-0.86053854,9.60281,-2.446187,0.017715093,0.01282817,0.008246681,305.20544,-105.240425,-4.67207
-0.85316026,9.615389,-2.4409864,0.018325957,0.0076358155,0.013744468,305.19308,-105.25025,-4.6641903
-0.8655716,9.619526,-2.424438,0.0076358155,0.00061086525,0.00580322,305.182,-105.259224,-4.6625714
-0.87829447,9.623767,-2.4074743,0.010995574,0.004276057,0.0076358155,305.16495,-105.27111,-4.6551743
-0.8810662,9.617547,-2.4109228,0.0070249503,-0.0036651916,0.004581489,305.15253,-105.27883,-4.652779
-0.8810662,9.60892,-2.4195495,0.004886922,0.0009162979,0.009468411,305.13663,-105.28668,-4.646639
-0.8781597,9.602631,-2.4142127,0.0106901415,-0.00061086525,0.008552114,305.1244,-105.29461,-4.642169
-0.8736253,9.598097,-2.4006095,0.006414085,0.0027488936,0.010079277,305.11035,-105.298256,-4.6351724
-0.8714894,9.598373,-2.391789,0.01038471,0.00030543262,0.00580322,305.09998,-105.30814,-4.6287365
-0.8714894,9.602886,-2.387276,0.009162978,-0.0061086523,0.0021380284,305.09018,-105.31493,-4.62203
-0.8714894,9.609513,-2.388601,0.01160644,-0.002443461,0.005497787,305.0767,-105.31962,-4.6187525
-0.8714894,9.619029,-2.398117,0.0030543262,0.005192355,0.00580322,305.06363,-105.32132,-4.6175184
-0.8734606,9.618777,-2.4096923,0.01038471,0.009773844,0.004276057,305.0514,-105.32591,-4.616068
-0.878395,9.603974,-2.4244955,-0.0021380284,0.009162978,-0.00061086525,305.0385,-105.32287,-4.615311
-0.8852482,9.595961,-2.428327,-0.0030543262,0.00580322,0.003970624,305.03232,-105.32102,-4.6138077
-0.89487594,9.595961,-2.4186993,0.008246681,0.007330383,-0.0033597588,305.02386,-105.32057,-4.6165795
-0.89449644,9.590238,-2.4209867,0.0012217305,0.008857546,0.0015271631,305.0204,-105.3153,-4.617995
-0.88068116,9.576422,-2.4394069,0.003970624,0.010995574,0.005497787,305.0158,-105.316444,-4.6213784
-0.8686111,9.570108,-2.4516625,0.006414085,0.013439035,0.0012217305,305.0122,-105.31391,-4.626811
-0.85947645,9.579244,-2.4516625,-0.0061086523,-0.0030543262,-0.0021380284,305.01367,-105.30768,-4.6319857
-0.8505103,9.585471,-2.4507499,0.00061086525,0.007330383,0.0076358155,305.00903,-105.3082,-4.6332607
-0.8417546,9.581093,-2.446372,0.008552114,0.007330383,0.0033597588,305.00977,-105.308685,-4.6372294
-0.8325999,9.577098,-2.4429593,0.015271631,0.0070249503,0.002443461,305.01056,-105.30919,-4.6413674
-0.82391024,9.581443,-2.4559937,0.004886922,-0.0018325958,0.004276057,305.0131,-105.3029,-4.640656
-0.8148172,9.58599,-2.469633,0.01038471,-0.007941248,0.0009162979,305.01147,-105.30411,-4.646409
-0.81402856,9.5773735,-2.466311,0.008857546,0.005192355,0.0106901415,305.00806,-105.29935,-4.647094
