acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.14495751,-9.757461,-1.3233399,0.016187929,0.37018433,0.03756821,53.37225,97.75175,-0.30483103
0.1264053,-9.75661,-1.3194436,0.018936822,0.36071593,0.036651913,53.442184,97.74372,-0.29806226
0.10797062,-9.754306,-1.3171393,0.020463986,0.37415496,0.042760566,53.522,97.73632,-0.29050964
0.0888405,-9.751914,-1.3147479,0.020463986,0.3576616,0.034208454,53.589897,97.727295,-0.27839452
0.07012388,-9.749575,-1.3124083,0.028099801,0.35979962,0.030848695,53.66619,97.71668,-0.26897553
0.039537393,-9.747225,-1.3061297,0.022907447,0.36774087,0.027488936,53.74516,97.70767,-0.2529654
0.0069014686,-9.744894,-1.2991362,0.02443461,0.36102137,0.028099801,53.81938,97.69557,-0.23853308
-0.026843445,-9.742484,-1.291905,0.034513887,0.36713,0.027488936,53.900795,97.68438,-0.22750224
-0.059248332,-9.74017,-1.2849611,0.020158553,0.36193767,0.023518313,53.975822,97.68062,-0.21714759
-0.07985326,-9.733205,-1.2736803,0.025045475,0.3585779,0.027794369,54.06059,97.662636,-0.2089069
-0.09645438,-9.724904,-1.2612295,0.039095376,0.35308012,0.022296581,54.14146,97.647095,-0.19784534
-0.11232386,-9.715806,-1.2452564,0.035430185,0.3585779,0.020158553,54.227566,97.63709,-0.19709231
-0.1273548,-9.705786,-1.2252152,0.029626964,0.3481932,0.021685716,54.306267,97.624825,-0.19713841
-0.14181198,-9.698727,-1.2072284,0.03359759,0.35124752,0.017715093,54.389618,97.60888,-0.19902356
-0.15621589,-9.693925,-1.1904238,0.032070424,0.35002577,0.019547688,54.4679,97.59732,-0.20386107
-0.17002596,-9.6893215,-1.174312,0.04184427,0.35216382,0.023823744,54.546078,97.5808,-0.2091118
-0.184064,-9.684643,-1.1579343,0.028405234,0.35094208,0.019242255,54.62155,97.57238,-0.21282919
-0.19597684,-9.688813,-1.1469965,0.04153884,0.35705075,0.016493361,54.699543,97.55528,-0.21609233
-0.20534062,-9.702858,-1.1423146,0.02687807,0.35155296,0.014660766,54.77266,97.55089,-0.2191352
-0.20463178,-9.714921,-1.1477174,0.03268129,0.35308012,0.018936822,54.84754,97.534584,-0.22537461
-0.19026513,-9.724499,-1.1668729,0.029932396,0.3494149,0.018325957,54.91808,97.5258,-0.2303863
