acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.44492596,9.748399,-0.17159146,-0.036957346,-0.14782938,0.013439035,229.4807,-89.933624,-0.065522015
-0.44307947,9.737066,-0.16789846,-0.03726278,-0.16371189,0.014966198,229.50821,-89.93281,-0.057762913
-0.44782293,9.732323,-0.17738533,-0.044898596,-0.15363261,0.008857546,229.52782,-89.91839,-0.055413336
-0.44585943,9.72366,-0.18408458,-0.053145275,-0.16707164,0.008552114,229.55798,-89.898224,-0.049230292
-0.43761542,9.711294,-0.18820657,-0.05467244,-0.17256944,-0.0015271631,229.5827,-89.87279,-0.047683258
-0.43192756,9.702762,-0.19347867,-0.057726767,-0.16768251,-0.004276057,229.60815,-89.84606,-0.044981916
-0.43698406,9.710347,-0.20359166,-0.056505036,-0.16768251,-0.0070249503,229.63625,-89.819115,-0.04515438
-0.44198093,9.717842,-0.21358538,-0.060170226,-0.17195857,-0.016187929,229.6652,-89.79174,-0.04713001
-0.44708392,9.725497,-0.22379135,-0.05497787,-0.18234327,-0.0125227375,229.69556,-89.76819,-0.046194278
-0.44823873,9.739392,-0.23358576,-0.06566802,-0.18203785,-0.01740966,229.72372,-89.73857,-0.050258245
-0.44338167,9.763678,-0.24329986,-0.06994407,-0.18142697,-0.011911872,229.75436,-89.71341,-0.050232623
-0.44424728,9.781634,-0.26199654,-0.06566802,-0.19608775,-0.014049901,229.78918,-89.691414,-0.0562893
-0.45374632,9.791133,-0.29524317,-0.06841691,-0.19608775,-0.016493361,229.81924,-89.66697,-0.06077503
-0.4730408,9.808758,-0.31436536,-0.06780604,-0.1966986,-0.0143553335,229.85365,-89.64733,-0.06333636
-0.5115193,9.842426,-0.30955556,-0.06719518,-0.20066923,-0.009773844,229.88857,-89.627335,-0.065790094
-0.5461837,9.860817,-0.2998695,-0.06688975,-0.20738874,-0.013744468,229.92622,-89.61329,-0.071006656
-0.57473755,9.851298,-0.2808336,-0.05222898,-0.21319197,-0.002443461,229.96425,-89.60478,-0.07046024
-0.5968091,9.843433,-0.2757682,-0.052839845,-0.21624629,-0.0018325958,230.00465,-89.587845,-0.079988375
-0.6062814,9.838697,-0.29944906,-0.05009095,-0.21563543,-0.004886922,230.04514,-89.576584,-0.08718911
-0.62676126,9.836765,-0.3132655,-0.048563786,-0.2098322,-0.0033597588,230.08327,-89.56,-0.098539196
-0.6741026,9.841499,-0.30379725,-0.05375614,-0.20586158,-0.0033597588,230.12128,-89.542206,-0.11093769
-0.71505153,9.843683,-0.2930603,-0.04886922,-0.20280726,-0.0018325958,230.15674,-89.532326,-0.12442906
-0.7406915,9.838556,-0.27767634,-0.048258353,-0.20311269,-0.005192355,230.1916,-89.519455,-0.13904402
-0.7539299,9.843294,-0.26881006,-0.04734206,-0.2012801,-0.00061086525,230.22629,-89.50294,-0.15901895
-0.74442196,9.871818,-0.27118704,-0.048563786,-0.19975294,0.00061086525,230.26073,-89.485214,-0.18047608
-0.7348552,9.900518,-0.27357873,-0.050396383,-0.19486602,0.00580322,230.29393,-89.4637,-0.20423505
-0.72540617,9.928865,-0.27594098,-0.041233405,-0.19120082,0.0070249503,230.3266,-89.44432,-0.22829281
-0.71710086,9.960738,-0.28120628,-0.04520403,-0.19150625,0.008246681,230.361,-89.421295,-0.24943924
-0.71241164,10.002942,-0.29527408,-0.03604105,-0.19272798,0.01740966,230.39415,-89.40528,-0.26755485
-0.7086837,10.035994,-0.30745634,-0.025961773,-0.1881465,0.019547688,230.42587,-89.39082,-0.28308517
