acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.579501,-0.7184955,7.058811,-0.048258353,0.01740966,0.017715093,81.38492,4.157055,-42.939194
-6.58367,-0.72266454,7.0713186,-0.056505036,0.01160644,0.02076942,81.38683,4.164598,-42.935997
-6.588085,-0.7270794,7.0845633,-0.050701816,0.014966198,0.016493361,81.38942,4.1688957,-42.93299
-6.584778,-0.73190254,7.074641,-0.03970624,0.015577064,0.025350908,81.3853,4.170435,-42.928185
-6.5800896,-0.7365905,7.0605774,-0.04153884,0.015882496,0.018325957,81.389084,4.1772027,-42.92383
-6.5952177,-0.74140203,7.0541186,-0.043676864,0.015577064,0.019242255,81.38581,4.1821747,-42.917656
-6.6134973,-0.7459719,7.0495486,-0.051618114,0.011911872,0.015271631,81.38697,4.190828,-42.910477
-6.606032,-0.75853235,7.056224,-0.048258353,0.008552114,0.020158553,81.38612,4.196488,-42.904434
-6.592062,-0.7725024,7.065537,-0.046731193,0.016187929,0.021991149,81.38815,4.2052274,-42.9005
-6.5869493,-0.7605744,7.067683,-0.03634648,0.022296581,0.016798794,81.39314,4.21149,-42.897274
-6.5846367,-0.7420727,7.067683,-0.049785517,0.02443461,0.016493361,81.39556,4.220873,-42.895382
-6.582211,-0.72266513,7.067683,-0.042455133,0.02687807,0.021380283,81.40022,4.228809,-42.891777
-6.579898,-0.7041635,7.067683,-0.046731193,0.019547688,0.015577064,81.40866,4.2437105,-42.885815
-6.5828547,-0.70449,7.071272,-0.03390302,0.023518313,0.019242255,81.41137,4.250628,-42.885807
-6.587485,-0.7114348,7.0759015,-0.043676864,0.019242255,0.01740966,81.41765,4.264977,-42.881153
-6.5923333,-0.71870804,7.0807505,-0.03604105,0.013133603,0.019242255,81.409294,4.265206,-42.880653
-6.5969863,-0.7256869,7.0854034,-0.04550946,0.017104227,0.018325957,81.40293,4.271711,-42.881653
-6.595004,-0.72100616,7.0800056,-0.03848451,0.014966198,0.017104227,81.3955,4.2726994,-42.879265
-6.590326,-0.71164984,7.0706496,-0.03940081,0.021685716,0.013744468,81.38977,4.277692,-42.880455
-6.585486,-0.7019697,7.0609694,-0.04642576,0.010079277,0.019242255,81.38392,4.284185,-42.87387
-6.580783,-0.69256383,7.0515633,-0.035430185,0.01160644,0.020158553,81.381874,4.288368,-42.872765
-6.575966,-0.69613075,7.0584307,-0.042455133,0.019547688,0.01863139,81.378365,4.2968874,-42.87042
-6.5712404,-0.7055811,7.072606,-0.035430185,0.019547688,0.012217305,81.37613,4.3007298,-42.86626
-6.5729175,-0.71191174,7.070804,-0.04184427,0.022602014,0.015882496,81.366005,4.3011494,-42.87375
-6.577652,-0.7166465,7.0613346,-0.04886922,0.018325957,0.015577064,81.35967,4.3022127,-42.878616
-6.590307,-0.71668315,7.0533743,-0.039095376,0.022907447,0.014966198,81.35439,4.301677,-42.885433
-6.6067977,-0.7143274,7.046307,-0.04886922,0.020463986,0.013439035,81.34915,4.306787,-42.88883
-6.623635,-0.71192217,7.039091,-0.035124753,0.01038471,0.0070249503,81.34919,4.3070316,-42.886406
-6.640385,-0.7095293,7.031913,-0.034513887,0.025350908,0.008857546,81.34748,4.3105903,-42.89062
-6.637122,-0.7056231,7.0416183,-0.046731193,0.025045475,0.014966198,81.34557,4.31429,-42.887657
-6.6227794,-0.7008423,7.0607414,-0.042455133,0.021685716,0.015577064,81.345535,4.3150587,-42.887936
-6.626724,-0.71435755,7.0737834,-0.032070424,0.031154128,0.020463986,81.34377,4.3113556,-42.89513
-6.6411066,-0.7383283,7.083372,-0.035430185,0.018325957,0.02321288,81.34162,4.3099937,-42.89486
