acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.55608255,9.716612,-1.6427362,-0.026267206,0.013133603,0.0143553335,318.02914,-100.203384,-3.4188848
-0.5473288,9.703482,-1.6383593,-0.026267206,0.0033597588,0.011301007,318.02295,-100.206726,-3.419951
-0.55387205,9.705302,-1.6176488,-0.03726278,0.0036651916,0.0067195175,318.01468,-100.207115,-3.4202793
-0.5641405,9.710437,-1.5919777,-0.037873644,-0.0030543262,0.01282817,318.01172,-100.20946,-3.4192426
-0.573142,9.714937,-1.5694741,-0.027183503,-0.0067195175,0.01038471,318.00974,-100.210815,-3.420428
-0.58264333,9.719688,-1.5457207,-0.025045475,-0.0030543262,0.0076358155,318.00784,-100.209206,-3.4199471
-0.59675276,9.737216,-1.5460551,-0.017104227,0.00061086525,0.005192355,318.0069,-100.212234,-3.4202518
-0.61149526,9.756872,-1.5509692,-0.026572637,0.008857546,0.010079277,318.00388,-100.210655,-3.4188592
-0.62127876,9.762948,-1.5598058,-0.03481932,0.010079277,0.007330383,318.00345,-100.2058,-3.421203
-0.63039994,9.7675085,-1.568927,-0.031154128,0.0125227375,0.0018325958,318.0005,-100.20153,-3.4224415
-0.6439285,9.76439,-1.5666432,-0.025045475,0.02565634,0.008246681,317.99515,-100.19653,-3.4224873
-0.6582132,9.759628,-1.5618817,-0.030543262,0.026572637,0.007330383,317.992,-100.19075,-3.426468
-0.6486915,9.750694,-1.5690917,-0.03390302,0.014966198,0.005192355,317.99496,-100.18631,-3.4318
-0.63424027,9.74106,-1.5787257,-0.026572637,0.013439035,0.0033597588,317.99478,-100.18348,-3.4366186
-0.6198302,9.743692,-1.5924121,-0.03023783,0.008246681,0.008246681,318.0014,-100.17846,-3.4402556
-0.6060771,9.748277,-1.6061653,-0.032986723,0.0021380284,0.010995574,318.00836,-100.17614,-3.4449973
-0.58813334,9.737785,-1.6127049,-0.03023783,0.009162978,0.017104227,318.00803,-100.17722,-3.4432068
-0.56964976,9.723923,-1.6173258,-0.032986723,0.0070249503,0.015882496,318.0117,-100.176544,-3.443472
