acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.151116,7.6972322,-1.0681067,0.7119634,-1.3429873,-0.08307768,87.18838,-48.90323,40.68603
7.1093206,7.852417,-0.75143063,0.80664754,-1.352761,-0.0061086523,87.67814,-48.928818,40.75253
6.9046907,7.84787,-0.47859067,0.8567385,-1.3643675,0.01985312,88.15249,-48.94146,40.82025
6.6870413,7.8361154,-0.20454344,0.8707884,-1.361924,0.053145275,88.62095,-48.949764,40.875282
6.146052,7.6002994,-0.0057184384,0.8567385,-1.3356569,0.055588737,89.06915,-48.956474,40.921116
5.5760183,7.3494363,0.20260759,0.83291477,-1.2916746,0.05222898,89.50652,-48.976997,40.939327
5.424151,7.233302,0.2338744,0.8063421,-1.2064588,0.037873644,89.90352,-48.99659,40.949425
5.254052,7.1023755,0.26959655,0.745561,-1.1368202,0.02107485,90.30061,-49.0519,40.914524
5.1703544,7.018678,0.30307555,0.68325275,-1.0839803,0.021685716,90.65838,-49.102608,40.8784
5.082147,6.930471,0.33835843,0.6243043,-1.0500773,0.027183503,91.02102,-49.160652,40.83023
5.0337768,6.8173923,0.4539598,0.5714644,-1.0393872,0.04886922,91.36023,-49.21037,40.78644
4.995636,6.70297,0.5826853,0.5314528,-1.0626001,0.06352998,91.6882,-49.257515,40.742096
5.024141,6.6479497,0.6827719,0.4981606,-1.1139128,0.06688975,92.03605,-130.69458,40.694332
5.0647473,6.6049547,0.7759273,0.4474588,-1.1633929,0.07574729,92.38069,-130.65463,40.652264
5.105248,6.562072,0.868841,0.40958515,-1.187522,0.08155051,92.71304,-130.61949,40.613384
5.144906,6.520081,0.95982087,0.36560285,-1.1963795,0.10293079,93.0473,-130.59274,40.581547
5.226827,6.532924,0.9354427,0.31795537,-1.2064588,0.09896017,93.45755,-130.55138,40.532955
5.313853,6.5570984,0.88709486,0.27977628,-1.2095132,0.084910266,93.855316,-130.51453,40.487755
5.480791,6.617618,0.78248537,0.22327125,-1.17897,0.07147124,94.25504,-130.48409,40.44961
5.657498,6.6827207,0.670881,0.16035213,-1.1743884,0.047036625,94.65234,-130.44731,40.404804
5.9134464,6.750394,0.4424588,0.07360926,-1.1722504,0.035430185,95.06682,-130.41867,40.367634
6.1750174,6.8157864,0.19957125,-0.01160644,-1.1737776,0.038179077,95.467834,-130.38768,40.328663
6.4000626,6.8092265,0.046623137,-0.05131268,-1.1585059,0.047036625,95.85826,-130.3681,40.300323
