acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.565227,3.0402923,-8.343621,-0.017104227,-0.00580322,0.010079277,176.4548,-153.49826,27.299477
4.5794716,3.0497887,-8.34837,-0.029626964,-0.015577064,-0.0015271631,176.45099,-153.50383,27.284624
4.5937333,3.0550013,-8.350976,-0.01282817,-0.006414085,0.009468411,176.46008,-153.51938,27.27769
4.607992,3.0550013,-8.350976,-0.019242255,-0.004581489,0.011301007,176.46596,-153.5231,27.263874
4.6141605,3.0605814,-8.345396,-0.015882496,-0.007941248,0.009162978,176.4769,-153.52982,27.252777
4.6098204,3.0736024,-8.332375,-0.018020526,-0.009773844,0.0033597588,176.48654,-153.53339,27.24252
4.607496,3.083732,-8.321193,-0.022602014,-0.007330383,0.007330383,176.49835,-153.53891,27.236809
4.6121745,3.083732,-8.316515,-0.020463986,-0.007941248,0.009468411,176.50864,-153.5445,27.229021
4.612095,3.0829468,-8.314239,-0.021991149,0.00061086525,0.009773844,176.51799,-153.54678,27.224075
4.5903068,3.0785892,-8.322953,-0.010079277,0.004581489,0.016493361,176.5304,-153.55426,27.219294
4.5681367,3.073808,-8.332168,-0.021991149,0.0015271631,0.013439035,176.5375,-153.55394,27.215572
4.5681367,3.0662863,-8.33969,-0.0125227375,0.0015271631,0.014966198,176.54654,-153.56345,27.215275
4.5681367,3.0583758,-8.347601,-0.025045475,0.0009162979,0.015271631,176.55591,-153.56592,27.207998
4.5681367,3.0522077,-8.342595,-0.022907447,0.021991149,0.017104227,176.56245,-153.5747,27.206732
4.5681367,3.0473006,-8.327873,-0.02076942,0.013439035,0.014660766,176.57257,-153.5799,27.197601
4.565298,3.0340695,-8.31089,-0.015577064,0.013133603,0.016187929,176.57668,-153.5877,27.1968
4.5605726,3.0151687,-8.291988,-0.027488936,0.018020526,0.013439035,176.57939,-153.59085,27.194294
4.550776,3.0149014,-8.2813425,-0.032986723,0.021991149,0.01863139,176.58432,-153.59677,27.194387
4.5367837,3.0288932,-8.276679,-0.029321533,0.017715093,0.016798794,176.5871,-153.6007,27.192282
4.5196996,3.0307827,-8.276894,-0.022296581,0.009773844,0.010995574,176.59239,-153.60487,27.191692
4.4993157,3.0205908,-8.281989,-0.023823744,0.016493361,0.02443461,176.60086,-153.61049,27.196192
4.5070767,3.016694,-8.288382,-0.025350908,0.016187929,0.016493361,176.60158,-153.61221,27.190369
4.531541,3.016694,-8.295371,-0.01985312,0.010079277,0.01160644,176.60674,-153.61777,27.187176
4.556251,3.016694,-8.302431,-0.019242255,0.01985312,0.026267206,176.61432,-153.62224,27.184963
4.55856,3.016694,-8.303091,-0.031154128,0.016187929,0.016187929,176.61674,-153.62074,27.17388
4.556722,3.017429,-8.304561,-0.02076942,0.014966198,0.0143553335,176.62349,-153.6283,27.169231
4.5361147,3.0256722,-8.321048,-0.01985312,0.007330383,0.016187929,176.6332,-153.62677,27.166008
4.51524,3.0340219,-8.337748,-0.021991149,0.016493361,0.016493361,176.63824,-153.62538,27.166292
4.526496,3.0358477,-8.349309,-0.02565634,0.0027488936,0.013744468,176.64781,-153.62389,27.15897
4.545899,3.0358477,-8.359011,-0.022602014,0.012217305,0.016798794,176.65385,-153.62463,27.16064
4.5562005,3.0286305,-8.371379,-0.027183503,0.010079277,0.0125227375,176.65456,-153.6197,27.148806
4.5647445,3.0200863,-8.384194,-0.032070424,0.008857546,0.014049901,176.6561,-153.61702,27.14101
4.5652404,3.016694,-8.383491,-0.022602014,0.017104227,0.015271631,176.65999,-153.62158,27.137428
4.5602946,3.016694,-8.373599,-0.022602014,0.013439035,0.018020526,176.66682,-153.62323,27.131187
4.549519,3.0106668,-8.346021,-0.032986723,-0.0027488936,0.016187929,176.67259,-153.62793,27.125315
4.535601,3.0013883,-8.308906,-0.015577064,0.004276057,0.016187929,176.67642,-153.64014,27.12503
4.5298295,3.0033894,-8.299363,-0.018325957,0.01038471,0.015577064,176.67245,-153.64331,27.122293
4.5298295,3.0136027,-8.309577,-0.0076358155,0.0076358155,0.0067195175,176.66655,-153.65285,27.117956
4.5298295,3.0227907,-8.318765,-0.01282817,0.005192355,0.0125227375,176.66504,-153.66124,27.118301
4.536007,3.0262709,-8.30989,-0.0018325958,0.0030543262,0.013439035,176.6602,-153.67415,27.116047
4.5453024,3.0262709,-8.291298,-0.015271631,0.01038471,0.013439035,176.65567,-153.68037,27.116219
4.557076,3.0208755,-8.286634,-0.0061086523,0.013439035,0.014049901,176.65074,-153.6922,27.112972
4.570262,3.012085,-8.29103,-0.013439035,0.005497787,0.010079277,176.64525,-153.69598,27.108156
4.5797453,2.9949253,-8.295547,-0.009468411,0.015271631,0.0067195175,176.63884,-153.70303,27.111668
4.5847206,2.965074,-8.300521,-0.019242255,0.009773844,0.012217305,176.63765,-153.70564,27.110106
4.5850797,2.9540775,-8.307512,-0.013744468,0.015271631,0.011301007,176.63556,-153.71672,27.11485
4.5802865,2.9636638,-8.317099,-0.015577064,0.01160644,0.009468411,176.63713,-153.7242,27.116539
4.5777135,2.9750087,-8.332576,-0.018936822,0.010079277,0.013439035,176.63998,-153.73662,27.122738
4.5777135,2.9891605,-8.356163,-0.027794369,0.004581489,0.01160644,176.64194,-153.74597,27.125824
4.5794787,2.9975405,-8.363068,-0.020463986,0.015271631,0.01282817,176.64417,-153.75961,27.13103
4.583825,2.9975405,-8.345681,-0.015577064,0.016187929,0.01160644,176.64763,-153.76979,27.131811
4.585208,2.994417,-8.328697,-0.027183503,0.007941248,0.01160644,176.64949,-153.77573,27.1304
4.575485,2.9798331,-8.314114,-0.021685716,0.009773844,0.014966198,176.65022,-153.78732,27.132
4.571048,2.9697804,-8.30212,-0.026267206,0.007330383,0.014660766,176.65244,-153.79092,27.13233
4.5833173,2.9738703,-8.298031,-0.025350908,0.018936822,0.011301007,176.65225,-153.79733,27.13663
4.595268,2.9778538,-8.294047,-0.019242255,0.020158553,0.014660766,176.65396,-153.80695,27.139498
4.5852985,2.986099,-8.301227,-0.034513887,0.026572637,0.017104227,176.6519,-153.81087,27.145832
4.572521,2.9946175,-8.309745,-0.030848695,0.02107485,0.016798794,176.65184,-153.82101,27.149435
4.5747037,3.0139577,-8.292967,-0.021380283,0.020158553,0.014049901,176.65263,-153.82986,27.158422
4.583645,3.0363111,-8.266143,-0.02076942,0.022602014,0.014966198,176.6548,-153.83792,27.167173
4.5846834,3.034997,-8.2526,-0.033292156,0.015577064,0.010995574,176.65231,-153.84358,27.16879
4.5802336,3.0171971,-8.24815,-0.025045475,0.014966198,0.01038471,176.64972,-153.85506,27.173069
4.573727,3.0091105,-8.253602,-0.021685716,0.01863139,0.015882496,176.64978,-153.8553,27.178991
4.5635357,3.0142062,-8.273986,-0.018325957,0.015882496,0.017104227,176.64975,-153.85707,27.18239
4.5630136,3.016694,-8.283937,-0.014966198,0.011911872,0.015577064,176.65407,-153.86002,27.185966
4.5720124,3.016694,-8.283937,-0.017104227,0.005192355,0.018325957,176.66084,-153.86337,27.188896
4.5750723,3.0193353,-8.282617,-0.023518313,0.013133603,0.01160644,176.66556,-153.86652,27.18849
4.567956,3.0264513,-8.279058,-0.03145956,0.011911872,0.009468411,176.67471,-153.86987,27.185286
4.5606513,3.0337565,-8.275407,-0.024740042,0.014049901,0.010079277,176.67793,-153.87497,27.187132
4.567262,3.0358477,-8.285964,-0.025045475,0.002443461,0.011301007,176.68318,-153.87631,27.185051
4.580718,3.0358477,-8.3039055,-0.022907447,0.0067195175,0.017715093,176.68723,-153.8809,27.188274
4.5850024,3.0335596,-8.312668,-0.023823744,0.004581489,0.006414085,176.69928,-153.88243,27.18046
4.5805774,3.0291348,-8.312668,-0.008246681,0.00580322,0.013439035,176.71677,-153.89223,27.178244
