acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.42806846,9.8708,-0.45588565,0.013133603,0.019547688,0.018936822,5.6376324,-93.526764,-2.7889242
-0.42921555,9.884132,-0.44836918,0.008552114,0.016493361,0.018325957,5.6434975,-93.513306,-2.774293
-0.42461824,9.911716,-0.44377187,0.0067195175,0.017104227,0.020463986,5.6411448,-93.49926,-2.758237
-0.4177596,9.932356,-0.4369132,0.004276057,0.018325957,0.0143553335,5.636233,-93.49516,-2.749443
-0.40371832,9.937036,-0.42287192,0.004276057,0.028099801,0.011911872,5.6287036,-93.490036,-2.7391782
-0.39529642,9.93896,-0.41092023,-0.0033597588,0.036957346,0.019242255,5.622445,-93.47881,-2.7254722
-0.40965593,9.929387,-0.40613374,-0.018020526,0.03726278,0.01282817,5.615633,-93.47019,-2.7166572
-0.42724916,9.917379,-0.39971033,-0.009773844,0.03604105,0.008246681,5.603215,-93.46163,-2.70477
-0.45835644,9.89516,-0.38637862,-0.019242255,0.03573562,0.019242255,5.5905952,-93.44556,-2.6904747
-0.48881233,9.8740835,-0.37468103,-0.017715093,0.048258353,0.01863139,5.5765715,-93.440315,-2.6833858
-0.4937512,9.879023,-0.3894976,-0.025350908,0.05589417,0.015577064,5.564151,-93.43007,-2.6741197
-0.49931744,9.883926,-0.4061963,-0.01740966,0.037873644,0.014660766,5.5538807,-93.434135,-2.6754959
-0.50851923,9.888527,-0.43380177,-0.016798794,0.042760566,0.0125227375,5.5350375,-93.436295,-2.6775532
-0.5166488,9.892093,-0.459188,-0.010995574,0.038789943,0.0067195175,5.5202537,-93.44834,-2.6850321
-0.5077307,9.8787155,-0.4502699,-0.018020526,0.042760566,0.012217305,5.5021577,-93.455696,-2.6893988
-0.4988895,9.865455,-0.44142866,-0.012217305,0.033292156,0.005192355,5.4903026,-93.478714,-2.7003236
-0.49399844,9.868107,-0.46051067,-0.0033597588,0.025961773,0.0070249503,5.4771023,-93.49716,-2.7067115
-0.48964608,9.872459,-0.48227257,-0.008552114,0.022907447,0.008552114,5.465538,-93.51503,-2.7148693
-0.467451,9.884171,-0.49540585,-0.008857546,0.025350908,0.0061086523,5.453981,-93.53607,-2.7219853
-0.43865377,9.898569,-0.50500494,0.00030543262,0.020158553,0.014660766,5.445803,-93.55448,-2.7253633
-0.40605995,9.891748,-0.48978764,0.0070249503,0.01863139,0.01863139,5.4412484,-93.5676,-2.7244663
-0.3742916,9.878134,-0.46709597,0.009162978,0.01740966,0.021380283,5.4382024,-93.57958,-2.721554
-0.3691723,9.876315,-0.45968673,0.0070249503,0.0143553335,0.024740042,5.430231,-93.58844,-2.7142193
-0.3770652,9.880261,-0.45968673,0.012217305,0.004276057,0.02687807,5.42468,-93.59845,-2.706677
-0.38595873,9.882303,-0.46161103,0.0067195175,0.007330383,0.022907447,5.4126325,-93.59998,-2.6946733
-0.39943317,9.877811,-0.47059402,0.00030543262,-0.0033597588,0.029932396,5.407544,-93.59945,-2.679515
-0.41212645,9.874335,-0.48078308,0.0033597588,-0.00061086525,0.028710667,5.4010816,-93.60494,-2.6679223
-0.4157812,9.881645,-0.50271153,0.0067195175,0.014966198,0.025350908,5.393974,-93.60823,-2.6552832
-0.41995582,9.889994,-0.5277592,0.00580322,0.023518313,0.027794369,5.391767,-93.610794,-2.6424346
-0.42997172,9.898569,-0.530573,0.004886922,0.021991149,0.022296581,5.387796,-93.61627,-2.6330416
-0.4438084,9.907794,-0.52134854,-0.0030543262,0.022907447,0.019242255,5.3807073,-93.61905,-2.6223948
-0.4350287,9.917022,-0.50960696,-0.00030543262,0.01985312,0.03023783,5.3690743,-93.63096,-2.6151114
-0.40594682,9.926717,-0.49506602,0.013744468,0.024740042,0.026267206,5.354804,-93.64685,-2.61285
-0.39264908,9.923104,-0.48037297,0.004581489,0.022296581,0.03573562,5.34777,-93.65066,-2.6044338
-0.39264908,9.909291,-0.4665595,0.018020526,0.004276057,0.028099801,5.3436046,-93.66575,-2.602238
-0.38078034,9.895297,-0.45968673,0.025045475,0.010995574,0.04153884,5.3255773,-93.665634,-2.5896251
-0.35754496,9.881356,-0.45968673,0.0106901415,0.011301007,0.040011674,5.314335,-93.66826,-2.5838785
-0.35232708,9.868016,-0.4540152,0.021380283,0.017104227,0.040317107,5.3019023,-93.66695,-2.5722284
-0.3695178,9.855123,-0.44112214,0.024740042,0.0143553335,0.04642576,5.291913,-93.6605,-2.5596876
-0.38737202,9.844957,-0.4292364,0.011911872,0.015882496,0.04428773,5.2783017,-93.65085,-2.5440602
-0.4096414,9.844957,-0.42032865,0.013439035,0.016187929,0.041233405,5.265869,-93.644005,-2.5274093
-0.4315129,9.844679,-0.41041124,0.0070249503,0.027794369,0.035430185,5.2567644,-93.63434,-2.512448
-0.4390305,9.84092,-0.39161718,0.0106901415,0.024129177,0.041233405,5.2519774,-93.62563,-2.4956374
-0.44638255,9.837245,-0.3732371,0.0036651916,0.018020526,0.046120327,5.247562,-93.616646,-2.4848692
-0.45010993,9.8428135,-0.37382886,0.0061086523,0.023823744,0.04062254,5.2406793,-93.61148,-2.4755793
-0.45010993,9.857052,-0.39281386,-0.00061086525,0.028405234,0.032070424,5.235842,-93.60284,-2.4661844
-0.45532906,9.861502,-0.40483546,0.010079277,0.029626964,0.028710667,5.235797,-93.59098,-2.4554546
-0.4652808,9.856525,-0.40981132,0.0036651916,0.025961773,0.025350908,5.2356486,-93.57629,-2.4474406
-0.46350566,9.857413,-0.42043948,-0.0015271631,0.028710667,0.02443461,5.2373176,-93.56512,-2.4363883
-0.45399913,9.862166,-0.43469927,0.007941248,0.028099801,0.02565634,5.2408442,-93.55628,-2.42611
-0.4473493,9.866872,-0.42396945,0.003970624,0.03268129,0.02076942,5.242586,-93.541435,-2.4194844
-0.44263515,9.871586,-0.39568454,0.0030543262,0.03604105,0.024129177,5.2448516,-93.52781,-2.4104483
-0.4429273,9.873688,-0.38546646,0.01038471,0.034208454,0.02565634,5.243372,-93.5167,-2.4035277
-0.44759256,9.873688,-0.3901317,0.01038471,0.022296581,0.020463986,5.243735,-93.50496,-2.3978539
-0.45439303,9.87583,-0.38622442,0.0027488936,0.018020526,0.028405234,5.240716,-93.49418,-2.3891761
-0.46382332,9.880545,-0.37207896,0.004886922,0.032375857,0.021991149,5.2354894,-93.48948,-2.386141
-0.47688386,9.88136,-0.371539,-0.010079277,0.024740042,0.028099801,5.236243,-93.4773,-2.3801875
-0.49559647,9.876681,-0.3902516,-0.004581489,0.0143553335,0.031154128,5.233595,-93.47187,-2.3768232
-0.5057658,9.868273,-0.40764064,-0.0036651916,0.016187929,0.027488936,5.230796,-93.46054,-2.3752546
-0.5007519,9.853231,-0.42268232,-0.002443461,0.027183503,0.02321288,5.228334,-93.45036,-2.3731108
-0.4881439,9.840032,-0.42603126,-0.0027488936,0.026267206,0.022296581,5.2263136,-93.44317,-2.377424
-0.46571127,9.828815,-0.41481495,0.0018325958,0.022296581,0.011911872,5.221962,-93.44022,-2.3853774
-0.44505692,9.818489,-0.4044878,-0.0030543262,0.020158553,0.018325957,5.2169514,-93.43287,-2.3877769
-0.46268767,9.827304,-0.40961075,0.0027488936,0.01740966,0.017715093,5.21316,-93.43225,-2.3949685
-0.49047396,9.841197,-0.41887283,-0.0036651916,0.018020526,0.021991149,5.209253,-93.42603,-2.39873
-0.4869249,9.848647,-0.4176898,0.004276057,0.01740966,0.01863139,5.2053313,-93.418755,-2.3984814
-0.471955,9.853637,-0.41269985,-0.0021380284,0.009162978,0.022602014,5.2035904,-93.40528,-2.395034
-0.46926352,9.8583555,-0.41180268,-0.0021380284,0.010079277,0.016493361,5.2092376,-93.40103,-2.395106
-0.46926352,9.862927,-0.41180268,-0.0027488936,0.007941248,0.019547688,5.2181535,-93.393005,-2.3917098
-0.47275516,9.871095,-0.44322738,-0.0027488936,0.014660766,0.0106901415,5.2235045,-93.38793,-2.3893695
-0.4784412,9.882466,-0.4944016,-0.010995574,0.01038471,0.009468411,5.2299886,-93.38178,-2.386534
-0.46233758,9.886565,-0.4814912,-0.01160644,0.013439035,0.015271631,5.2422476,-93.36864,-2.3763335
-0.43875545,9.891281,-0.45790908,-0.014049901,0.010079277,0.009773844,5.25534,-93.35946,-2.372526
-0.42777038,9.896027,-0.45966774,-0.0067195175,0.01160644,0.0106901415,5.263999,-93.358086,-2.3676834
-0.42299762,9.9008,-0.47398594,-0.019547688,0.011911872,0.0036651916,5.2736654,-93.35497,-2.3669155
-0.41155604,9.905692,-0.48538932,-0.011301007,0.0106901415,0.0030543262,5.2718177,-93.35363,-2.366884
-0.39652574,9.910703,-0.49540952,-0.011301007,0.022907447,0.005497787,5.266032,-93.348976,-2.3677547
-0.40662748,9.911995,-0.48401555,-0.016798794,0.015882496,0.013133603,5.2695885,-93.34067,-2.3632834
-0.4256222,9.911995,-0.46502084,-0.014966198,0.02076942,0.007330383,5.2660975,-93.33627,-2.361751
-0.42776108,9.90241,-0.4564915,-0.011911872,0.017104227,0.015882496,5.2607822,-93.32546,-2.3550503
-0.42267486,9.887151,-0.4514053,-0.027488936,0.020463986,0.012217305,5.2519145,-93.31517,-2.353381
-0.4213795,9.875149,-0.45010993,-0.017104227,0.022907447,0.007941248,5.247228,-93.31156,-2.3528504
-0.4213795,9.860615,-0.45010993,-0.013439035,0.0290161,0.007941248,5.240589,-93.30364,-2.3520443
-0.42687294,9.851788,-0.45010993,-0.022296581,0.028710667,0.011911872,5.2348275,-93.297165,-2.350766
-0.43645355,9.846997,-0.45010993,-0.02321288,0.01985312,0.004276057,5.2297206,-93.29548,-2.3527777
-0.4433487,9.850589,-0.46137235,-0.015577064,0.018936822,0.00580322,5.2294765,-93.290504,-2.3461566
-0.4483276,9.860546,-0.48128784,-0.014660766,0.018325957,0.0070249503,5.2315307,-93.2858,-2.342041
-0.45603067,9.870032,-0.47657564,-0.006414085,0.008857546,0.010079277,5.2352057,-93.28364,-2.340385
-0.4656434,9.879644,-0.4573502,-0.0030543262,0.013439035,0.01160644,5.235,-93.28086,-2.3387096
-0.47729588,9.883265,-0.43136775,0.003970624,0.009468411,0.01282817,5.2424464,-93.282135,-2.3355572
-0.49063605,9.883265,-0.40024066,0.0030543262,-0.00061086525,0.01740966,5.250293,-93.2815,-2.3311663
-0.49578446,9.889894,-0.38307226,0.006414085,0.00030543262,0.017715093,5.2574034,-93.283325,-2.3293273
-0.49079868,9.904851,-0.38307226,0.008246681,0.0027488936,0.017715093,5.266859,-93.28386,-2.3265407
-0.50070494,9.90708,-0.37324205,0.008246681,-0.008857546,0.021685716,5.284426,-93.28174,-2.3237388
-0.52428293,9.897649,-0.35437965,0.0106901415,-0.005192355,0.020463986,5.296678,-93.28163,-2.322392
-0.53855973,9.892841,-0.3425065,0.01282817,-0.0033597588,0.019242255,5.308014,-93.28775,-2.322831
-0.5431418,9.892841,-0.33792448,0.009468411,-0.010079277,0.016798794,5.320602,-93.293594,-2.324111
