acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.018220872,-9.712748,-1.2502397,-0.006414085,0.04550946,0.02076942,52.573673,97.08733,-0.8367449
0.021357898,-9.706474,-1.2486712,-0.01282817,0.053145275,0.027183503,52.589214,97.0738,-0.8282234
0.024560705,-9.700068,-1.2470697,0.004581489,0.0571159,0.024740042,52.60519,97.05581,-0.815576
0.027741158,-9.693707,-1.2454796,0.009468411,0.05497787,0.021380283,52.621456,97.04388,-0.8048207
0.015538249,-9.701623,-1.251581,0.00061086525,0.044593163,0.016493361,52.63595,97.03138,-0.7934884
-0.0035276955,-9.715922,-1.261114,0.0018325958,0.054061573,0.021685716,52.65533,97.01549,-0.7838484
-0.020969301,-9.722087,-1.262511,0.0061086523,0.056505036,0.023823744,52.664917,97.00099,-0.7759041
-0.037928957,-9.724509,-1.2600882,0.0070249503,0.06291912,0.021380283,52.67806,96.98764,-0.7679155
-0.05394531,-9.726797,-1.2578001,0.0067195175,0.069027774,0.023823744,52.694046,96.976234,-0.76466405
-0.07055412,-9.72917,-1.2554275,0.004276057,0.06261369,0.01985312,52.70768,96.96541,-0.7593001
-0.076614454,-9.726,-1.2555707,0.004276057,0.06291912,0.026267206,52.718967,96.961494,-0.7555686
-0.076614454,-9.719634,-1.2571622,-0.0009162979,0.070554934,0.028710667,52.730244,96.95758,-0.7518409
-0.076614454,-9.713243,-1.2587601,0.014049901,0.07422013,0.017715093,52.748585,96.9444,-0.7383929
-0.076614454,-9.706866,-1.2603542,0.0015271631,0.07788532,0.019242255,52.77165,96.94244,-0.73498267
-0.076614454,-9.7005005,-1.2619457,0.008857546,0.07452556,0.025961773,52.793137,96.93088,-0.7303719
-0.076614454,-9.694095,-1.2635471,0.013133603,0.074830994,0.027183503,52.81618,96.92402,-0.724711
-0.08107072,-9.690244,-1.2596822,0.01038471,0.065973446,0.02076942,52.83674,96.915695,-0.72007114
-0.08827944,-9.68784,-1.2524735,0.01038471,0.07544186,0.019242255,52.848778,96.911644,-0.71862876
-0.09536655,-9.685478,-1.2453864,0.004886922,0.069027774,0.020158553,52.86061,96.90766,-0.7172107
-0.10252806,-9.683091,-1.2382249,-0.004276057,0.056199603,0.016187929,52.877495,96.90265,-0.7129228
-0.1096874,-9.685047,-1.2296181,-0.003970624,0.06047566,0.015271631,52.900963,96.89243,-0.7143129
-0.116816744,-9.689799,-1.2201123,-0.00030543262,0.057421334,0.018936822,52.91842,96.88429,-0.7166045
-0.12396897,-9.694568,-1.210576,0.007330383,0.04734206,0.02076942,52.93391,96.87601,-0.71710324
-0.13111833,-9.699334,-1.2010435,0.0030543262,0.03604105,0.015271631,52.947784,96.870346,-0.7167514
-0.15056352,-9.693061,-1.205345,0.007941248,0.027488936,0.01740966,52.959652,96.86058,-0.7193504
-0.17881778,-9.678934,-1.2194722,0.0030543262,0.029321533,0.021685716,52.970932,96.85505,-0.721048
-0.18629244,-9.667331,-1.2179657,-0.004276057,0.018325957,0.01985312,52.97283,96.84663,-0.72659796
-0.17664397,-9.657682,-1.2034931,-0.00061086525,0.004276057,0.021991149,52.974552,96.837074,-0.7343201
-0.16997463,-9.648605,-1.1874692,0.0021380284,-0.0061086523,0.015577064,52.977703,96.83352,-0.7432085
-0.16556707,-9.639791,-1.169839,-0.0012217305,-0.008246681,0.015577064,52.97948,96.8311,-0.75435644
-0.15920298,-9.635169,-1.1569922,0.0030543262,-0.0061086523,0.014966198,52.97906,96.8242,-0.75764364
-0.14956938,-9.637577,-1.1521754,0.0106901415,-0.018325957,0.014049901,52.97394,96.81743,-0.76126564
-0.1399319,-9.639987,-1.1473567,0.009468411,-0.0290161,0.004886922,52.96735,96.80905,-0.7609104
-0.13032334,-9.642388,-1.1425524,-0.0036651916,-0.040317107,0.008857546,52.957546,96.80254,-0.7643294
-0.1282266,-9.6475725,-1.1489602,-0.009468411,-0.03390302,0.0009162979,52.94342,96.79577,-0.7667082
-0.13795617,-9.657302,-1.1732843,-0.007330383,-0.043676864,0.006414085,52.922314,96.791016,-0.7746319
-0.13974483,-9.666905,-1.1816632,-0.014660766,-0.048563786,0.005192355,52.90034,96.78872,-0.77530634
-0.1298008,-9.676849,-1.1667471,-0.009773844,-0.05375614,0.0125227375,52.876266,96.782745,-0.78007257
-0.1207502,-9.672781,-1.1737868,-0.016798794,-0.057726767,0.015577064,52.856567,96.785095,-0.78277254
-0.111780934,-9.650358,-1.2096639,-0.013744468,-0.056199603,0.0067195175,52.837097,96.782906,-0.78390646
-0.10140803,-9.636456,-1.2332209,-0.009773844,-0.055283304,0.0027488936,52.814564,96.77979,-0.7854467
