acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3453019,9.576807,-0.722541,-0.05375614,0.07147124,0.017104227,25.151257,-104.57354,13.923172
2.340516,9.576807,-0.7201481,-0.05131268,0.0693332,0.013133603,25.139645,-104.57439,13.924578
2.3339539,9.577736,-0.71733147,-0.054061573,0.06811147,0.023518313,25.12974,-104.57747,13.929157
2.3196328,9.58251,-0.7125578,-0.05222898,0.0711658,0.022907447,25.119045,-104.57713,13.9295635
2.3104794,9.585561,-0.7078607,-0.058948494,0.06566802,0.023823744,25.105171,-104.572395,13.926567
2.324493,9.58089,-0.70318955,-0.0571159,0.056199603,0.02321288,25.091843,-104.568214,13.92316
2.3362234,9.575771,-0.6965182,-0.05681047,0.05955936,0.025045475,25.078276,-104.561844,13.918564
2.3313892,9.566104,-0.6723489,-0.051923547,0.062308256,0.026267206,25.067883,-104.55594,13.913624
2.3310804,9.556348,-0.64795923,-0.06566802,0.057421334,0.024740042,25.052977,-104.54872,13.910137
2.3588557,9.54709,-0.6248132,-0.05375614,0.052839845,0.020463986,25.037485,-104.5439,13.906458
2.383882,9.538872,-0.6029674,-0.06047566,0.050701816,0.02443461,25.023458,-104.53802,13.906576
2.3717537,9.544936,-0.5969032,-0.05497787,0.049480084,0.029321533,25.010788,-104.53349,13.905769
2.366137,9.5482435,-0.5935956,-0.06352998,0.043982297,0.027183503,24.992096,-104.528404,13.908692
2.374748,9.550396,-0.5914429,-0.06811147,0.0421497,0.032375857,24.973392,-104.527664,13.915079
2.383525,9.55259,-0.58924866,-0.07574729,0.044593163,0.02565634,24.962767,-104.52387,13.918143
2.3926034,9.554859,-0.58697903,-0.05589417,0.052839845,0.027183503,24.951525,-104.52568,13.924933
2.401368,9.557051,-0.5847879,-0.06078109,0.047036625,0.02687807,24.943813,-104.52264,13.9288845
2.40554,9.548846,-0.5912306,-0.064446285,0.051923547,0.02687807,24.930859,-104.5219,13.933642
2.4079344,9.536874,-0.60080874,-0.06719518,0.046731193,0.026267206,24.922812,-104.52067,13.937681
2.4103036,9.525028,-0.610285,-0.0571159,0.055283304,0.025045475,24.907955,-104.522575,13.944462
2.4126117,9.513488,-0.61951756,-0.060170226,0.060170226,0.029932396,24.896084,-104.52477,13.952444
2.4133554,9.512006,-0.6247296,-0.05589417,0.06261369,0.022602014,24.88192,-104.52769,13.9627
2.4133554,9.515179,-0.62790155,-0.05589417,0.070554934,0.022602014,24.865282,-104.53333,13.976254
2.4133554,9.5184,-0.63112354,-0.044898596,0.06963864,0.022296581,24.848402,-104.53926,13.986859
2.4133554,9.5216055,-0.6343282,-0.049785517,0.07574729,0.023823744,24.827518,-104.544464,13.998051
2.4133554,9.524822,-0.6375457,-0.05222898,0.08307768,0.024740042,24.806849,-104.55043,14.00877
2.4133554,9.528042,-0.64076513,-0.04550946,0.07666359,0.02076942,24.78872,-104.555786,14.018163
2.4099748,9.530613,-0.64333624,-0.044593163,0.07391469,0.021991149,24.76785,-104.562195,14.029309
2.4051385,9.533031,-0.6457545,-0.04153884,0.08582657,0.016187929,24.744678,-104.56624,14.037304
2.400501,9.535351,-0.6480733,-0.03390302,0.09040806,0.013744468,24.723635,-104.57172,14.046223
2.3959093,9.537646,-0.6503691,-0.029321533,0.09468412,0.022602014,24.699682,-104.57878,14.056838
2.3866181,9.5369835,-0.6512229,-0.043676864,0.09040806,0.017715093,24.670273,-104.57475,14.055706
2.3745453,9.534569,-0.6512229,-0.036957346,0.07941248,0.014660766,24.642319,-104.57587,14.057747
2.3626354,9.5321865,-0.6512229,-0.029626964,0.08246681,0.016493361,24.612955,-104.57478,14.058573
2.3505962,9.5297785,-0.6512229,-0.029321533,0.07788532,0.008552114,24.58927,-104.57042,14.055585
2.3373053,9.525919,-0.63019407,-0.034208454,0.08307768,0.014660766,24.562561,-104.57088,14.057591
2.3233557,9.521269,-0.59764504,-0.020158553,0.07269296,0.0067195175,24.541775,-104.56699,14.053183
2.3232348,9.536289,-0.5898329,-0.027488936,0.0711658,0.0106901415,24.519775,-104.5629,14.050898
2.3329968,9.565575,-0.59959483,-0.034513887,0.07513642,0.003970624,24.499208,-104.55507,14.043529
2.3280416,9.579707,-0.6178376,-0.0290161,0.07696902,0.008246681,24.480679,-104.548225,14.038623
2.3140142,9.584383,-0.64121634,-0.031154128,0.076052725,0.00030543262,24.461876,-104.5355,14.028668
2.3188508,9.5836735,-0.66206336,-0.03145956,0.07819075,0.004581489,24.446733,-104.53088,14.0250635
2.3376596,9.578972,-0.68087196,-0.030543262,0.070554934,-0.004581489,24.434637,-104.520645,14.015457
2.3412008,9.57169,-0.67417955,-0.022296581,0.06994407,0.01038471,24.421797,-104.51791,14.012507
2.3315682,9.5620575,-0.64528203,-0.027794369,0.06811147,0.010995574,24.41137,-104.50809,14.003043
2.3375304,9.547287,-0.63725245,-0.029321533,0.062002823,0.009773844,24.396166,-104.503296,13.996317
2.3564765,9.52834,-0.6467255,-0.017715093,0.06627888,0.013744468,24.378834,-104.501,13.991765
2.3604226,9.521871,-0.64617413,-0.0143553335,0.07513642,0.007330383,24.362558,-104.49308,13.983944
