acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.458798,8.407988,-1.3008928,-0.36102137,-1.459357,0.57726765,140.45738,-107.98005,10.935096
1.3952647,8.454744,-1.2460359,-0.32620203,-1.4923438,0.57848936,140.72731,-108.073135,11.145224
1.3279256,8.512464,-1.2075564,-0.2938262,-1.5109752,0.57848936,140.99907,-108.17194,11.350971
1.2682201,8.576124,-1.1718384,-0.2751948,-1.5375478,0.5766568,141.30844,-108.25961,11.527343
1.214987,8.648715,-1.1379628,-0.24129178,-1.5454891,0.57543504,141.61423,-108.35755,11.701739
1.1578975,8.729465,-1.1227654,-0.22571471,-1.5519031,0.55863625,141.94504,-108.43427,11.842084
1.0942427,8.822498,-1.127662,-0.20280726,-1.5488489,0.54458636,142.27116,-108.51964,11.981723
1.0432594,8.892282,-1.1432407,-0.20861048,-1.5366315,0.5354234,142.59915,-108.582664,12.100468
1.0014977,8.943324,-1.1710818,-0.20952678,-1.5112807,0.52320606,142.91684,-108.648,12.215004
0.9787961,8.971506,-1.2032185,-0.22479841,-1.4874569,0.5103779,143.24823,-108.69522,12.302245
0.98351026,8.966792,-1.2409316,-0.23457226,-1.4630222,0.49418998,143.56653,-108.740135,12.386995
1.0350531,8.866607,-1.2728245,-0.26175576,-1.426065,0.4914411,143.87529,-108.77255,12.460992
1.1695371,8.597639,-1.2968396,-0.27763826,-1.3912456,0.48502702,144.17195,-108.8015,12.531383
1.2866043,8.383742,-1.3069632,-0.30695978,-1.3475688,0.47342056,144.44765,-108.827,12.60534
1.3783901,8.258141,-1.2924707,-0.32925636,-1.3203852,0.46853364,144.71437,-108.85096,12.680815
1.4512131,8.147576,-1.2734972,-0.3417791,-1.3118331,0.44776422,144.95111,-108.90416,12.795261
1.4935116,8.058279,-1.2452984,-0.34697145,-1.2843442,0.43982297,145.17265,-108.95587,12.914089
1.5379626,7.984156,-1.1911714,-0.3390302,-1.2666291,0.42119157,145.40172,-109.02589,13.044581
1.5908766,7.9408627,-1.0709124,-0.32498032,-1.2400564,0.40408736,145.61778,-109.09434,13.174224
1.6293658,7.9012814,-0.96285367,-0.30787608,-1.2327261,0.38698313,145.84242,-109.16827,13.304612
1.6339519,7.869179,-0.8803043,-0.29871312,-1.2379184,0.3744604,146.06004,-109.2403,13.430962
1.6358162,7.817957,-0.7704031,-0.2938262,-1.2403619,0.3652974,146.2802,-109.30303,13.561755
1.6331078,7.7800393,-0.7054015,-0.2724459,-1.2464706,0.35094208,146.49947,-109.36735,13.685896
1.6472454,7.683745,-0.53941244,-0.25961772,-1.2253957,0.34055737,146.97893,-109.466415,13.907463
1.6763666,7.644917,-0.4714631,-0.24709499,-1.2208142,0.34330627,147.21484,-109.522064,14.017843
1.7162389,7.68733,-0.4228025,-0.23426682,-1.2018774,0.3454443,147.45662,-109.56286,14.122171
1.7587539,7.7629123,-0.3850113,-0.21991149,-1.2000448,0.34330627,147.69888,-109.606865,14.225299
1.8375556,7.883146,-0.3170556,-0.20005837,-1.1817188,0.32742378,147.94125,-109.648766,14.329281
1.9325733,8.02341,-0.23561202,-0.18692477,-1.1682798,0.31612277,148.18169,-109.693436,14.433794
2.0467875,8.202308,-0.14421663,-0.16920967,-1.1725558,0.3042109,148.4298,-109.73716,14.534867
2.1781268,8.414471,-0.04318636,-0.15088372,-1.1823297,0.29718593,148.6722,-109.7829,14.634749
2.2977602,8.655918,0.015736906,-0.1518,-1.2253957,0.29138273,148.93744,-109.82047,14.737005
2.410628,8.90987,0.053359468,-0.1554652,-1.2654073,0.28313604,149.20076,-109.86,14.836245
2.5019531,9.194486,0.061121106,-0.14874569,-1.2846496,0.25411993,149.47916,-109.89036,14.938161
2.5813484,9.498056,0.051780473,-0.16279559,-1.3203852,0.23945917,149.77065,-109.91906,15.03824
2.580763,9.765129,-0.020930711,-0.1563815,-1.3329079,0.21746802,150.05997,-109.94193,15.137417
2.5262268,9.992365,-0.132276,-0.13133603,-1.3335189,0.20189096,150.35184,-109.96585,15.232931
2.4712462,10.22145,-0.24452765,-0.105374254,-1.319469,0.19120082,150.63702,-109.984344,15.325825
2.4149342,10.456084,-0.35949835,-0.0711658,-1.2724323,0.18295415,150.90811,-110.00795,15.417072
2.340317,10.648834,-0.4258103,-0.05375614,-1.2070698,0.15790866,151.18251,-110.02712,15.494321
2.2406685,10.798306,-0.43577513,-0.064446285,-1.1258247,0.13683382,151.43454,-110.047745,15.574332
2.15301,10.942319,-0.3929393,-0.09407325,-1.0815369,0.14263703,151.6685,-110.05255,15.610107
2.0778294,11.078584,-0.30366263,-0.15607607,-1.0592403,0.13194689,151.87952,-110.04243,15.63963
2.0112936,11.202155,-0.2228662,-0.24129178,-1.0262536,0.13591751,152.07973,-110.00555,15.649332
1.9543544,11.311289,-0.15169197,-0.32162055,-1.0033462,0.14996742,152.27339,-109.9607,15.66085
1.908753,11.416225,-0.06867836,-0.39278635,-0.9957104,0.1469131,152.46648,-109.87359,15.647975
1.8759644,11.514591,0.025003262,-0.42180246,-0.99112886,0.14446963,152.65227,-109.78705,15.64218
1.8660972,11.611815,0.13604073,-0.45265114,-0.9944886,0.15271631,152.8388,-109.67253,15.624575
1.8846136,11.709027,0.27028444,-0.46670106,-1.0262536,0.1572978,153.0296,-109.55946,15.6060095
1.9148215,11.817276,0.37633994,-0.47678033,-1.0638218,0.16371189,153.24231,-109.426895,15.573014
1.9692268,11.955763,0.44063717,-0.48380527,-1.1404854,0.18967366,153.47464,-109.3034,15.545227
1.990478,12.1174135,0.41977614,-0.46395215,-1.2516629,0.21777347,153.73244,-109.17409,15.516479
1.9618438,12.322626,0.2670603,-0.41263947,-1.3564262,0.23090707,154.00858,-109.05691,15.489472
1.9474268,12.573245,-0.031054871,-0.34605515,-1.4822645,0.26419923,154.32324,-108.956604,15.47513
1.9568478,12.921821,-0.60573417,-0.22876903,-1.5714508,0.3182608,154.65619,-108.88573,15.469105
1.9260435,13.285019,-1.2995553,-0.06078109,-1.5818355,0.3640757,155.00471,-108.844894,15.453049
1.8062739,13.692235,-2.276875,0.14019357,-1.5112807,0.43035457,155.35522,-108.84856,15.459753
1.7141113,14.101617,-3.1772392,0.3555236,-1.4040737,0.52198434,155.68573,-108.944016,15.478009
1.6809744,14.541864,-3.95359,0.5320636,-1.287093,0.63316184,155.99237,-109.08455,15.5253105
1.6751887,14.8505535,-4.6502104,0.61819565,-1.1890492,0.7846564,156.23997,-109.34853,15.592523
1.7704779,14.785042,-5.32319,0.61453044,-1.078788,0.89736104,156.44966,-109.63481,15.684033
1.7912573,14.513137,-5.555534,0.51893,-0.95905846,0.95111716,156.5983,-109.99451,15.794328
1.6885569,13.173364,-5.298783,0.3484986,-0.8753699,0.9465357,156.72658,-110.33547,15.916507
1.5796913,11.905903,-5.0240006,0.13133603,-0.84513205,0.9147707,156.81967,-110.70243,16.059439
1.4430616,11.186319,-4.6642094,-0.09468412,-0.8393288,0.86345804,156.89459,-111.011894,16.189407
1.299498,10.444609,-4.288565,-0.20463985,-0.81061816,0.79901177,156.99304,-111.30294,16.324245
1.1606364,9.872826,-3.9495795,-0.5183192,-0.7959574,0.7654142,157.09195,-111.49858,16.445772
1.0142306,9.269978,-3.592177,-0.605062,-0.7819075,0.7113526,157.17589,-111.6824,16.555033
0.89342344,8.756355,-3.3770344,-0.7510588,-0.7812967,0.6542367,157.25728,-111.78385,16.649563
0.78121805,8.274807,-3.1993759,-0.84574294,-0.77671516,0.5891795,157.32935,-111.860146,16.724142
0.77513385,8.087325,-3.2680297,-0.8881981,-0.76174897,0.5170974,157.41687,-111.88613,16.778624
0.798766,7.9833436,-3.4050963,-0.850019,-0.71837753,0.4392121,157.48932,-111.89336,16.814222
0.85162807,8.154289,-3.5650866,-0.7470882,-0.6780604,0.36071593,157.56242,-111.8855,16.831182
0.9128955,8.408785,-3.7300375,-0.5861252,-0.6337727,0.28099802,157.6155,-111.878006,16.828814
1.0976114,8.799028,-3.7767038,-0.39553526,-0.5766568,0.21013765,157.66032,-111.89464,16.810497
1.320346,9.2263155,-3.7812495,-0.20922135,-0.52473325,0.1554652,157.68768,-111.924515,16.776432
1.5768887,9.6947565,-3.6201167,-0.06841691,-0.47433686,0.10354166,157.70703,-111.97337,16.718285
