acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.45259443,9.783951,-1.3528143,-0.031154128,0.014966198,0.01740966,106.960655,-98.06345,-2.4676769
-0.45689532,9.786101,-1.3571151,-0.040317107,0.01038471,0.019547688,106.96795,-98.06926,-2.4731665
-0.45717877,9.790005,-1.3536367,-0.038179077,0.013744468,0.017715093,106.9697,-98.07632,-2.479482
-0.45079994,9.796384,-1.3376896,-0.039095376,0.020158553,0.016493361,106.97191,-98.079666,-2.4848795
-0.44426614,9.8029175,-1.3213551,-0.04886922,0.02321288,0.013133603,106.968834,-98.08086,-2.4867764
-0.43766275,9.809521,-1.3048466,-0.034208454,0.01282817,0.0125227375,106.967834,-98.088264,-2.488484
-0.4310817,9.816102,-1.288394,-0.038179077,0.019242255,0.0076358155,106.96097,-98.08864,-2.491554
-0.42452952,9.822654,-1.2720135,-0.04642576,0.004276057,0.015882496,106.9636,-98.09061,-2.492222
-0.41650638,9.823367,-1.2665751,-0.04550946,-0.0036651916,0.016493361,106.95714,-98.09185,-2.4900992
-0.4069646,9.818597,-1.271346,-0.03359759,0.00030543262,0.011911872,106.95174,-98.093666,-2.48739
-0.39986846,9.820942,-1.2772515,-0.03756821,-0.0009162979,0.02107485,106.95696,-98.0809,-2.4780939
-0.3951413,9.830396,-1.2843422,-0.030543262,-0.0009162979,0.016187929,106.95941,-98.078186,-2.476583
-0.39030686,9.840065,-1.2915939,-0.034208454,-0.007941248,0.013744468,106.96192,-98.07541,-2.4750378
-0.38556734,9.849544,-1.2987032,-0.03940081,-0.012217305,0.014966198,106.96691,-98.06555,-2.461088
-0.38623464,9.855588,-1.3087705,-0.03176499,-0.00030543262,0.016187929,106.96525,-98.0585,-2.4529524
-0.3931814,9.8579035,-1.3226641,-0.040011674,0.0033597588,0.015577064,106.96718,-98.04603,-2.4456956
-0.39999166,9.860174,-1.3362845,-0.036957346,0.009773844,0.017104227,106.962,-98.038635,-2.4416826
-0.40695083,9.8624935,-1.3502029,-0.03634648,0.0061086523,0.028710667,106.95917,-98.02784,-2.4353254
-0.4132062,9.859199,-1.3613101,-0.030848695,0.00580322,0.020158553,106.94941,-98.018776,-2.4275043
-0.4181087,9.84204,-1.3662126,-0.021991149,0.004581489,0.02076942,106.941986,-98.009415,-2.414421
-0.42295355,9.825083,-1.3710574,-0.029321533,0.0009162979,0.019547688,106.93158,-98.003716,-2.4068465
-0.42787856,9.807845,-1.3759824,-0.032375857,0.0009162979,0.022296581,106.92503,-98.00267,-2.40296
-0.4343852,9.803931,-1.3722023,-0.03268129,0.008246681,0.018020526,106.91857,-98.00164,-2.3991268
-0.44382644,9.822814,-1.3533199,-0.027183503,0.004276057,0.01282817,106.9168,-98.00516,-2.3934667
-0.44387105,9.829142,-1.3298349,-0.03359759,0.0027488936,0.014660766,106.91063,-98.00693,-2.387623
-0.42485175,9.8101225,-1.2965511,-0.02107485,0.007330383,0.012217305,106.9035,-98.016106,-2.3845522
