acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.06218343,16.085941,9.465688,-0.9868528,2.3625214,0.3659083,355.06384,-66.825935,1.7349526
0.36158112,16.55174,10.125178,-1.459968,2.7711902,0.17654006,354.522,-66.592316,1.4757228
0.29885334,15.861734,10.014199,-1.8894062,3.1306844,0.07788532,353.89816,-66.28508,1.1455299
-0.18707995,14.122507,9.082665,-2.264783,3.325245,0.06872234,353.14856,-65.77872,0.86902916
-1.0154917,11.572116,7.486344,-2.47095,3.2045991,0.03970624,352.41672,-65.21622,0.56276363
-1.9370297,8.408449,5.7991443,-2.3044891,2.7953193,0.030848695,351.72485,-64.635796,0.2649045
-2.9515743,4.623049,4.0236907,-1.8567249,1.9058995,0.16554448,351.18887,-64.097145,0.0763453
-4.0765047,1.8376327,2.6561763,-1.2125676,0.8368854,0.38759398,350.84357,-63.698414,-0.14350584
-5.3995204,-0.0350865,1.6452806,-0.5225952,-0.10781772,0.58093286,350.6874,-63.452724,-0.23300655
-6.8185005,-1.2306861,1.1432247,0.06261369,-0.91813046,0.5858198,350.85068,-63.366947,-0.3501672
-8.368786,-1.4305657,1.3869803,0.56077427,-1.6169603,0.35827246,351.23096,-63.456306,-0.3747277
-9.352987,-1.279604,1.5901874,0.96791595,-2.0195205,0.028099801,351.8308,-63.598145,-0.6079178
-9.6423025,-0.6522464,1.7515949,1.2308935,-1.8597792,-0.26816985,352.48557,-63.835682,-0.884919
-10.044603,0.5633533,2.1067073,1.3271047,-0.6966918,-0.37598756,353.12054,-64.08158,-1.531512
-9.757947,0.95367116,2.3320127,1.3271047,-0.6966918,-0.37598756,354.02872,-64.350914,-2.112402
-8.503196,2.662171,3.31822,1.1575897,0.27550024,-0.30207285,354.36795,-64.63476,-3.0407443
-6.7221274,4.6443677,4.5241175,0.838718,0.9642508,-0.15974127,354.76785,-64.84228,-3.9215763
-3.7558155,7.089571,6.1575937,0.4529566,0.81306165,0.042455133,355.11893,-64.94972,-4.787292
