acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7984445,9.676366,-0.6244876,0.022907447,0.07666359,0.0021380284,284.11215,-102.72349,12.023253
1.7872905,9.669896,-0.63653475,0.021685716,0.064751714,0.011911872,284.08173,-102.71487,12.008493
1.769371,9.656456,-0.65893394,0.004886922,0.051618114,0.004276057,284.05283,-102.700645,11.989485
1.7518464,9.642781,-0.68030787,0.0033597588,0.056505036,-0.0012217305,284.0172,-102.69953,11.980211
1.7418656,9.62781,-0.68529826,0.0061086523,0.056505036,0.0061086523,283.9875,-102.69872,11.972364
1.7315189,9.615114,-0.6891535,0.007330383,0.058337633,0.010079277,283.95966,-102.69446,11.959921
1.7196666,9.615114,-0.686783,0.008246681,0.057421334,0.010079277,283.9474,-102.69306,11.954016
1.7077359,9.615114,-0.68439686,0.015882496,0.05100725,0.008246681,283.93506,-102.69166,11.9480715
1.6958979,9.615114,-0.6820293,0.02687807,0.04550946,-0.0012217305,283.90585,-102.68127,11.927193
1.6831521,9.6157055,-0.6793618,0.027183503,0.038179077,-0.0021380284,283.88385,-102.6661,11.9030285
1.6641256,9.620462,-0.6746052,0.037873644,0.035430185,-0.003970624,283.86246,-102.6508,11.876743
1.6454287,9.625136,-0.66903996,0.03359759,0.021380283,-0.003970624,283.8612,-102.63772,11.859641
1.6291031,9.629218,-0.65679574,0.0421497,0.013133603,-0.007330383,283.85992,-102.6245,11.842364
1.6130712,9.633226,-0.6447718,0.04520403,0.009162978,-0.008857546,283.85324,-102.59998,11.809386
1.6140558,9.6394205,-0.6399286,0.05009095,0.0036651916,-0.01160644,283.8466,-102.57102,11.76941
1.6207383,9.646103,-0.6377011,0.051618114,-0.0018325958,-0.0106901415,283.84158,-102.54363,11.731205
1.6276319,9.652996,-0.6354032,0.047036625,-0.016798794,-0.025350908,283.83954,-102.50877,11.685934
1.634463,9.659827,-0.6331262,0.054367006,-0.028099801,-0.009773844,283.83914,-102.484695,11.650799
1.6431296,9.676737,-0.64855635,0.04917465,-0.034513887,-0.018936822,283.84106,-102.44949,11.605558
1.6534271,9.702481,-0.6794488,0.05589417,-0.045814894,-0.02107485,283.8485,-102.42328,11.567576
1.6631616,9.718849,-0.68474954,0.051618114,-0.049480084,-0.024129177,283.8561,-102.38028,11.515811
1.6727418,9.730824,-0.67756444,0.05375614,-0.058337633,-0.01985312,283.86884,-102.34153,11.466804
1.6822268,9.742681,-0.67045075,0.052534413,-0.046731193,-0.025350908,283.88242,-102.30164,11.416683
