acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0336585,8.325051,1.0050029,1.5705346,-0.9410379,-0.58184916,276.2077,-71.368034,11.3243065
2.2952905,9.106643,1.019144,1.5296066,-0.915687,-0.44104472,276.6411,-71.79735,11.312397
2.5146923,9.837982,1.0739946,1.4779885,-0.9230174,-0.30024028,277.05988,-72.189415,11.326834
2.5891821,10.395113,1.1916384,1.4278975,-0.9279043,-0.18325958,277.49854,-72.58884,11.380648
2.5943315,10.873995,1.340967,1.3793337,-0.9502009,-0.062308256,277.9301,-72.937195,11.468423
2.373602,11.066576,1.5250713,1.3387111,-0.9615019,0.055588737,278.35468,-73.25472,11.588664
2.110619,11.186532,1.7096206,1.3090842,-0.9636399,0.19150625,278.76956,-73.52214,11.738457
1.7146783,11.099134,1.830666,1.273654,-0.9602802,0.31490102,279.1678,-73.74765,11.8980255
1.2844098,10.950932,1.931062,1.2483032,-0.93676186,0.42088616,279.54965,-73.93144,12.078828
0.91344124,10.736073,2.0129297,1.2006557,-0.90102625,0.49235737,279.88397,-74.088936,12.236537
0.56058437,10.502425,2.0892231,1.1487321,-0.852157,0.5161811,280.2016,-74.21854,12.399059
0.28716502,10.327612,2.1210957,1.072374,-0.8072584,0.52381694,280.4921,-74.340706,12.524027
0.033351786,10.167803,2.1398966,0.9761627,-0.73823065,0.52595496,280.75836,-74.43982,12.643752
-0.20253758,10.006354,2.11099,0.86376345,-0.6337727,0.5198463,280.97943,-74.53998,12.720267
-0.4374317,9.839972,2.0620537,0.7348709,-0.57726765,0.48808134,281.1938,-74.623314,12.785346
-0.5087192,9.643345,2.0780373,0.59681535,-0.42485678,0.43982297,281.34003,-74.709694,12.809813
-0.52242696,9.446867,2.1145914,0.46914452,-0.23732115,0.40744713,281.45898,-74.77945,12.824034
-0.53651565,9.244929,2.1521611,0.40469822,-0.043066,0.33444872,281.53412,-74.88536,12.782037
-0.5506607,9.042183,2.1898816,0.27030787,0.13194689,0.2602286,281.56097,-74.96809,12.723453
-0.41398013,8.838282,2.3158453,0.15057829,0.2501493,0.20189096,281.55005,-75.0555,12.643802
-0.19940443,8.633243,2.4875057,0.053450707,0.2761111,0.15943582,281.51764,-75.138176,12.545763
0.0027839243,8.39713,2.662295,-0.049785517,0.20677789,0.13408493,281.45117,-75.181526,12.453204
0.20014186,8.142008,2.8403988,-0.1518,0.06291912,0.122478485,281.40063,-75.21496,12.356068
0.3494225,7.9005804,2.9980948,-0.24617869,-0.14172074,0.11728613,281.3494,-75.17372,12.302931
0.47863254,7.656517,3.1512325,-0.32986724,-0.37904188,0.105374254,281.35013,-75.12093,12.253064
0.54452235,7.417361,3.205264,-0.3930918,-0.6200282,0.06627888,281.37347,-74.99902,12.245137
0.5728603,7.1812115,3.200541,-0.4373795,-0.83016586,0.030848695,281.4549,-74.868355,12.244169
0.57023084,6.9863653,3.1595812,-0.46120325,-0.9935723,-0.0030543262,281.542,-74.68684,12.278969
0.5469782,6.8189464,3.0944736,-0.4175264,-1.0995574,-0.032070424,281.67062,-74.51789,12.311729
0.54920614,6.809178,3.0761924,-0.35002577,-1.1643091,-0.076358154,281.8233,-74.34625,12.349301
0.5731026,6.9334393,3.0976994,-0.2611449,-1.207986,-0.11789699,281.9965,-74.19424,12.383074
0.597023,7.0578256,3.119228,-0.1853976,-1.2373075,-0.15485434,282.18268,-74.062775,12.416474
0.621375,7.1844563,3.1411448,-0.12003502,-1.2495248,-0.18997909,282.3736,-73.95641,12.439565
0.66252434,7.4608655,3.1736107,-0.05589417,-1.2473868,-0.2098322,282.5608,-73.86952,12.459987
0.71897,7.870096,3.215945,-0.011911872,-1.2342533,-0.226631,282.74545,-73.79978,12.471186
0.79292136,8.283561,3.287726,0.039095376,-1.2098186,-0.23823744,282.92108,-73.747,12.481117
0.8828759,8.695458,3.3871493,0.05222898,-1.1820242,-0.26847526,283.09003,-73.7048,12.480001
0.99807984,9.046849,3.5331268,0.086132,-1.1450669,-0.29260445,283.25244,-73.684,12.4773245
1.143138,9.341499,3.7325819,0.11453723,-1.1139128,-0.3155119,283.40686,-73.67232,12.465329
1.2729431,9.618292,3.9702709,0.13225232,-1.0815369,-0.32925636,283.5424,-73.665726,12.449853
1.3766583,9.865233,4.276478,0.15424347,-1.0464121,-0.3191771,283.66565,-73.66588,12.433217
1.4346282,10.113759,4.5005345,0.17501289,-1.0167851,-0.2932153,283.75934,-73.62649,12.445819
1.4297782,10.385363,4.6217866,0.20830505,-1.0073168,-0.21991149,283.844,-73.58305,12.473354
1.4415169,10.658824,4.5614815,0.21930063,-1.0045679,-0.12156218,283.87488,-73.48597,12.527696
1.4801347,10.96294,4.21392,0.16676621,-1.0054842,-0.039095376,283.90042,-73.374504,12.596295
1.5509559,11.338685,3.8389072,0.021380283,-0.93737274,0.0061086523,283.89648,-73.236855,12.66619
1.6828294,11.870889,3.3820598,-0.23518312,-0.81183994,-0.017104227,283.8753,-73.07042,12.734223
1.8053179,12.457841,3.1693795,-0.54550266,-0.7247916,-0.040011674,283.91586,-72.92161,12.804633
1.9204314,13.239654,3.4955344,-0.8405506,-0.75594574,-0.03145956,283.953,-72.73005,12.874934
2.0297918,13.974156,3.8139462,-1.0885619,-0.9230174,0.0033597588,284.089,-72.57457,12.946687
2.137589,14.674838,4.1520376,-1.2198979,-1.1664472,0.052839845,284.25204,-72.384995,13.029746
2.2211158,15.199382,4.1237745,-1.1905763,-1.3753631,0.070554934,284.4445,-72.16346,13.121325
