acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4442337,8.631836,-0.14597847,0.8176431,-1.3402383,-0.48166725,20.849133,-97.17589,4.6041937
2.4702508,8.648521,-0.11937757,0.79412484,-1.3154984,-0.48349985,21.074827,-97.335045,4.5602036
2.5219867,8.667335,-0.10997102,0.77640975,-1.2760975,-0.47219884,21.285568,-97.48556,4.518215
2.5523121,8.688791,-0.10046322,0.7556403,-1.2431108,-0.44501534,21.515638,-97.65018,4.4751945
2.5617309,8.7123375,-0.09104452,0.7620544,-1.1972959,-0.4202753,21.724823,-97.81505,4.4356384
2.5700376,8.755553,-0.028631719,0.7415904,-1.1609493,-0.39278635,21.944107,-97.99598,4.4185596
2.5771754,8.819793,0.090330996,0.72692966,-1.1249083,-0.36774087,22.145403,-98.17852,4.408012
2.5842564,8.88352,0.20834467,0.711658,-1.0974194,-0.34300083,22.35491,-98.370766,4.410454
2.5914013,8.9478245,0.32742602,0.689056,-1.065349,-0.32070425,22.548553,-98.55569,4.419116
2.630738,8.987212,0.43849102,0.66767573,-1.0516045,-0.30818152,22.753962,-98.75066,4.4309006
2.7135317,8.996952,0.5456359,0.65087694,-1.0451905,-0.28710666,22.948767,-98.940056,4.450462
2.7795403,9.004146,0.6150224,0.6291912,-1.044885,-0.28069258,23.15675,-99.09846,4.4681497
2.8328862,9.008995,0.6441203,0.6188065,-1.044885,-0.28008172,23.359932,-99.252716,4.488247
2.8541923,8.98952,0.67563653,0.591623,-1.031446,-0.2941316,23.565495,-99.39941,4.522902
2.830433,8.932497,0.7136512,0.5543602,-1.0005972,-0.29535335,23.763489,-99.53798,4.559666
2.8122478,8.87852,0.75408053,0.5198463,-0.9691377,-0.3155119,23.95828,-99.67285,4.594962
2.80274,8.826228,0.8016191,0.48197266,-0.9251554,-0.34788775,24.137295,-99.79123,4.6259108
2.7888577,8.767285,0.8498358,0.44837508,-0.8732319,-0.36774087,24.311445,-99.89769,4.648964
2.7647786,8.690233,0.90280956,0.4120286,-0.84604836,-0.40225476,24.475695,-99.983925,4.657958
2.761171,8.611622,0.9525577,0.3894266,-0.8185594,-0.4361578,24.634737,-100.06209,4.662315
2.80425,8.520678,1.000423,0.37812558,-0.7846564,-0.47219884,24.780712,-100.126144,4.6567297
2.8458834,8.452604,1.0268627,0.37507126,-0.77213365,-0.50915617,24.92864,-100.177475,4.634528
2.8896396,8.438019,0.997692,0.38240165,-0.75411314,-0.5439755,25.062294,-100.22195,4.6042266
2.9432635,8.425239,0.9474429,0.3930918,-0.7593055,-0.5888741,25.197918,-100.26545,4.5702453
3.026276,8.416501,0.8382157,0.43157628,-0.74281216,-0.6218608,25.319849,-100.31318,4.5316105
3.107678,8.412861,0.73593956,0.47555858,-0.713796,-0.6554584,25.43663,-100.37272,4.489391
3.1716826,8.471942,0.7162458,0.5198463,-0.7504479,-0.68325275,25.564644,-100.43715,4.437561
3.2326086,8.53671,0.67182213,0.56016344,-0.7724391,-0.7150178,25.670326,-100.538605,4.3983545
3.2752013,8.645558,0.44939414,0.57971114,-0.79198676,-0.743423,25.782713,-100.641,4.3509994
3.3049433,8.749511,0.2333025,0.6068946,-0.79443026,-0.7672467,25.892845,-100.765976,4.305392
3.1995676,8.821358,0.041710187,0.62949663,-0.7696902,-0.7877107,25.997562,-100.88946,4.2536373
3.0846782,8.890691,-0.13786846,0.64476824,-0.7312057,-0.7974846,26.092525,-101.05857,4.2053094
2.8655999,8.931767,-0.18350978,0.65393126,-0.7089091,-0.8176431,26.18097,-101.2255,4.149249
2.6217446,8.962288,-0.23709543,0.6462954,-0.65301496,-0.8344419,26.257504,-101.41307,4.071553
2.301794,8.795553,-0.34524778,0.63194007,-0.5571091,-0.84940815,26.312717,-101.59623,3.9934547
1.9661491,8.632375,-0.47384244,0.59406644,-0.50762904,-0.86590147,26.382229,-101.7543,3.8580754
2.0330062,8.937409,-0.7997706,0.55833083,-0.45448375,-0.84635377,26.422604,-101.9093,3.7371855
2.1034076,9.258616,-1.142977,0.5204572,-0.4120286,-0.83169305,26.47929,-102.05152,3.544338
2.3103354,9.464618,-1.4124076,0.46914452,-0.38606682,-0.80878556,26.525381,-102.1827,3.3662815
2.5407915,9.638636,-1.6569734,0.43401974,-0.36957347,-0.7657196,26.562687,-102.31024,3.2045379
2.795282,9.806999,-1.9063082,0.41538838,-0.37323865,-0.68477994,26.587957,-102.50267,3.073104
3.0445185,9.9668865,-2.1461396,0.40500367,-0.36254853,-0.60048056,26.60555,-102.68712,2.9607263
3.2505085,10.129795,-2.2771726,0.39461896,-0.36010507,-0.50885075,26.602453,-102.93467,2.9195766
3.4394908,10.288013,-2.378256,0.39920044,-0.35277468,-0.41599923,26.598368,-103.18138,2.9046204
3.5721655,10.483766,-2.3563592,0.41325033,-0.34269542,-0.33536503,26.570763,-103.49547,2.9602895
3.6674533,10.683869,-2.2753646,0.44440445,-0.34300083,-0.27397305,26.546776,-103.80942,3.034232
3.659548,10.893575,-1.9368907,0.46792278,-0.35521814,-0.21105394,26.506998,-104.153786,3.165097
3.607753,11.100755,-1.4989868,0.49266282,-0.3827071,-0.16126843,26.47341,-104.49872,3.303562
3.469548,11.232369,-1.0341309,0.4914411,-0.43768495,-0.12767084,26.449324,-104.82222,3.458865
3.294765,11.326847,-0.5664686,0.4831944,-0.46914452,-0.13652839,26.425858,-105.14092,3.6098554
3.1816034,11.354836,-0.102453575,0.44715336,-0.54000485,-0.13775012,26.454893,-105.35671,3.738352
3.0997107,11.350019,0.35518235,0.41263947,-0.5885687,-0.15241088,26.48393,-105.56295,3.8550625
3.1233113,11.391528,0.67925763,0.3491095,-0.66339964,-0.17898351,26.571651,-105.65355,3.908715
3.1972983,11.456267,0.9520848,0.30176744,-0.7333437,-0.18845193,26.670424,-105.7363,3.957195
3.310558,11.511272,1.2035611,0.2669481,-0.8029824,-0.18692477,26.814087,-105.728004,3.968309
3.4556127,11.561292,1.4486535,0.19914207,-0.8552113,-0.18509217,26.970346,-105.69619,3.9719722
3.6620073,11.465716,1.7414839,0.14080444,-0.90224797,-0.21135938,27.145758,-105.61822,3.9683475
3.813221,11.357153,1.9431021,0.06688975,-0.9502009,-0.21013765,27.336908,-105.5201,3.9681404
4.011428,11.341098,1.987039,0.031154128,-1.0207558,-0.2415972,27.538904,-105.38713,3.9671185
4.217247,11.388963,1.9200281,-0.03604105,-1.1038336,-0.27947086,27.756369,-105.226814,3.9595284
4.4094486,11.412082,1.8443189,-0.112399206,-1.0977248,-0.29749137,27.956747,-105.04583,3.9792023
4.5951543,11.421605,1.7633703,-0.17195857,-1.0812315,-0.30024028,28.174997,-104.85196,3.9867063
4.791016,11.388813,1.5972116,-0.23884831,-1.0396926,-0.29565877,28.361403,-104.66565,4.031438
4.990215,11.3319,1.383784,-0.29229903,-0.9651671,-0.28802297,28.533588,-104.47027,4.078146
5.278298,11.225924,1.0437763,-0.3481932,-0.8567385,-0.25992316,28.665625,-104.29423,4.170568
5.6259146,11.087829,0.61996984,-0.4156938,-0.70249504,-0.25228736,28.762981,-104.1039,4.2647986
5.9932513,11.1113,0.2249117,-0.4841107,-0.5198463,-0.21960606,28.793913,-103.96227,4.423483
6.3777304,11.244207,-0.15482092,-0.5671884,-0.33658674,-0.16462818,28.783611,-103.807205,4.59629
