acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5758435,9.801403,-0.15404327,-0.043676864,-0.09193522,0.00030543262,191.10577,-98.3159,8.109858
1.5536528,9.823593,-0.2073007,-0.044593163,-0.07452556,-0.0015271631,191.12988,-98.33147,8.1254635
1.5314945,9.84456,-0.26135436,-0.06566802,-0.067500606,0.0027488936,191.15404,-98.3441,8.139648
1.5212533,9.839439,-0.2971988,-0.071776666,-0.040927973,0.01740966,191.16731,-98.35992,8.156515
1.5103734,9.83354,-0.31916666,-0.06658431,-0.01740966,0.009773844,191.17018,-98.37086,8.169647
1.4963701,9.8242035,-0.28649235,-0.09193522,-0.0033597588,0.0070249503,191.16841,-98.38465,8.18805
1.4886478,9.813682,-0.25178525,-0.09132435,0.015577064,0.0067195175,191.15889,-98.39818,8.203549
1.5120405,9.799646,-0.21435703,-0.09987647,0.025350908,0.002443461,191.1482,-98.40741,8.216702
1.5309553,9.785497,-0.17529106,-0.09682214,0.03940081,0.009468411,191.13611,-98.41299,8.226051
1.5217372,9.771669,-0.12920022,-0.08277224,0.03390302,0.004581489,191.12695,-98.414085,8.230412
1.5147314,9.758447,-0.08299928,-0.07513642,0.02443461,0.0076358155,191.12048,-98.4205,8.240058
1.5361098,9.754171,-0.04024242,-0.058643065,0.0070249503,-0.0009162979,191.11798,-98.42349,8.244606
1.5580188,9.749789,0.0035755385,-0.050701816,0.0027488936,-0.0018325958,191.11249,-98.42632,8.250137
1.5546525,9.736455,0.018066203,-0.021685716,-0.008857546,-0.005497787,191.11412,-98.42814,8.252124
1.5473222,9.721795,0.02783989,-0.022907447,-0.019547688,-0.0070249503,191.11676,-98.42898,8.254365
1.5403702,9.707891,0.037109103,-0.021380283,-0.029932396,-0.01282817,191.13017,-98.42857,8.253887
1.5318693,9.691589,0.046764858,-0.020158553,-0.023823744,-0.004276057,191.14174,-98.431786,8.257254
1.5206977,9.687865,0.016973846,-0.025350908,-0.01985312,-0.0125227375,191.15642,-98.42854,8.254228
1.5075536,9.683484,-0.018077282,-0.028099801,-0.019547688,-0.0021380284,191.17267,-98.42915,8.254364
1.5133265,9.698432,-0.071057945,-0.042455133,-0.01740966,0.0018325958,191.18677,-98.424934,8.25063
1.5272201,9.721588,-0.13126363,-0.046120327,-0.0076358155,0.00030543262,191.1983,-98.42273,8.248565
1.5181118,9.72846,-0.16583084,-0.06414085,-0.0033597588,0.0027488936,191.21063,-98.42019,8.246942
1.4957201,9.725973,-0.18573466,-0.0729984,0.0070249503,-0.0030543262,191.21805,-98.415405,8.242837
1.4733328,9.723485,-0.2056345,-0.07574729,-0.003970624,-0.013133603,191.2362,-98.4114,8.240197
1.4512265,9.721029,-0.22528462,-0.080634214,0.0070249503,-0.01038471,191.24481,-98.40896,8.239998
1.4425577,9.73816,-0.21214259,-0.06261369,0.018020526,-0.01038471,191.25616,-98.40438,8.236281
1.4379334,9.761281,-0.18902124,-0.06047566,0.03359759,-0.0070249503,191.26282,-98.4006,8.2346325
1.4432358,9.775058,-0.17860192,-0.0580322,0.041233405,-0.0036651916,191.26372,-98.39296,8.227596
1.4529992,9.7848215,-0.17372021,-0.043066,0.042455133,0.0018325958,191.26195,-98.38788,8.222379
1.4624627,9.790891,-0.13165402,-0.04062254,0.03145956,0.00030543262,191.25995,-98.37902,8.214419
1.4717239,9.795521,-0.07608688,-0.0290161,0.039095376,-0.002443461,191.25229,-98.37283,8.207954
1.4653597,9.806541,-0.06061704,-0.020158553,0.04153884,0.0012217305,191.2499,-98.36941,8.204285
1.4510785,9.820824,-0.065377444,-0.0067195175,0.04428773,-0.00061086525,191.24515,-98.36467,8.198431
1.45542,9.819589,-0.054608155,-0.009162978,0.039095376,0.0021380284,191.241,-98.36146,8.195821
1.4695905,9.810142,-0.035713963,-0.00030543262,0.047036625,0.0106901415,191.23238,-98.36079,8.19453
1.4659306,9.800718,-0.025764529,0.0027488936,0.040317107,0.0106901415,191.23001,-98.35456,8.187173
1.4517199,9.7912445,-0.021027604,-0.0021380284,0.03023783,0.013744468,191.22649,-98.35168,8.183257
1.4518156,9.781779,-0.016294766,0.004276057,0.02321288,0.0070249503,191.22197,-98.35087,8.180115
1.4613495,9.772245,-0.011527797,-0.010995574,0.0125227375,0.011301007,191.2216,-98.35241,8.180877
1.476489,9.765533,-0.003958058,-0.0036651916,0.019547688,0.0143553335,191.21677,-98.35095,8.177179
1.4955492,9.760768,0.005572116,-0.0030543262,0.015271631,0.0061086523,191.21819,-98.34631,8.171391
1.5022004,9.756049,0.010935046,-0.0067195175,-0.002443461,0.01160644,191.21596,-98.35133,8.17655
1.4998423,9.751333,0.013293152,-0.016798794,-0.0009162979,0.009468411,191.20937,-98.351456,8.177206
1.4951429,9.741936,0.017992433,0.00580322,-0.016798794,0.007941248,191.2194,-98.35999,8.18519
1.4961067,9.743863,0.010653751,0.0076358155,-0.020158553,0.0143553335,191.22687,-98.365654,8.190547
1.5006016,9.752852,-0.0073259426,0.015882496,-0.028099801,0.010995574,191.23601,-98.36921,8.19287
1.496287,9.75513,-0.021577474,0.007330383,-0.028099801,0.013133603,191.24336,-98.3744,8.197952
1.4680208,9.740997,-0.030999586,0.018325957,-0.02076942,0.014049901,191.25069,-98.37988,8.201735
1.4410924,9.735042,-0.03705584,0.023823744,-0.0076358155,0.008246681,191.25708,-98.38451,8.20509
1.4196932,9.75644,-0.031706084,0.024129177,-0.0015271631,0.011911872,191.26335,-98.39228,8.211384
1.4098607,9.770413,-0.043221332,0.024740042,0.0070249503,0.011911872,191.25938,-98.39437,8.213699
1.4145851,9.775138,-0.076292016,0.018020526,0.01160644,0.010079277,191.25488,-98.39646,8.216452
1.4269153,9.77983,-0.10340634,0.023518313,0.02076942,0.005497787,191.24458,-98.39436,8.214466
1.4511662,9.78468,-0.1228071,0.011301007,0.02687807,0.01038471,191.23404,-98.392944,8.214633
1.4633296,9.783653,-0.12830992,0.009773844,0.03359759,0.006414085,191.22302,-98.39156,8.209695
1.458512,9.774017,-0.113856755,0.0125227375,0.03848451,0.002443461,191.211,-98.39099,8.206173
1.4592474,9.773702,-0.11784931,0.014966198,0.048258353,0.005192355,191.19849,-98.39572,8.207856
1.4686996,9.78788,-0.15093231,0.019242255,0.055588737,0.0067195175,191.18542,-98.3991,8.207994
1.4748282,9.7994585,-0.1731777,0.01038471,0.05955936,0.0067195175,191.17421,-98.39915,8.204717
1.4748282,9.806368,-0.17548086,0.019547688,0.061391957,0.0076358155,191.1617,-98.4011,8.202168
1.4748282,9.813232,-0.17776881,0.029626964,0.0693332,0.0036651916,191.15318,-98.40069,8.197608
1.4748282,9.820164,-0.18007933,0.033292156,0.079107046,0.008552114,191.14377,-98.403114,8.195921
1.4744017,9.82623,-0.18153287,0.0290161,0.082161374,0.007330383,191.13405,-98.40278,8.19141
1.472307,9.828325,-0.17943807,0.02443461,0.08277224,0.005497787,191.1224,-98.4037,8.188176
1.4701005,9.830532,-0.17723161,0.016187929,0.0852157,0.0030543262,191.10449,-98.406,8.186758
1.4680399,9.832593,-0.17517094,0.014049901,0.09560041,0.011301007,191.08449,-98.41064,8.187848
1.4659851,9.834647,-0.17311618,0.003970624,0.10415252,0.005497787,191.06444,-98.40942,8.184127
1.4652514,9.843186,-0.17082149,0.004276057,0.09712757,0.008857546,191.04922,-98.4113,8.184176
1.4652514,9.855344,-0.16839002,0.004276057,0.10476339,0.013439035,191.0398,-98.41069,8.183278
1.4652514,9.867258,-0.16600713,-0.002443461,0.09437868,0.01160644,191.03056,-98.4101,8.182398
1.4652514,9.879281,-0.16360259,0.00030543262,0.0983493,0.007941248,191.01552,-98.40619,8.17574
1.4620078,9.876778,-0.13361317,-0.00030543262,0.09040806,0.004886922,191.00493,-98.40249,8.16992
1.4570813,9.866924,-0.089275025,-0.007941248,0.0888809,0.01038471,190.9916,-98.39981,8.165638
1.449236,9.844795,-0.07983375,0.007330383,0.086437434,0.020158553,190.98714,-98.39516,8.156964
1.439908,9.816812,-0.08449773,0.006414085,0.093767814,0.017715093,190.98021,-98.387184,8.146671
1.4151183,9.79442,-0.089248784,0.008246681,0.07819075,0.0070249503,190.9789,-98.37863,8.135588
1.3818765,9.775425,-0.09399762,0.01740966,0.0888809,0.02107485,190.96815,-98.37681,8.131386
1.3517592,9.756527,-0.10758421,0.0015271631,0.09254608,0.018325957,190.95389,-98.37024,8.123534
1.323241,9.7375145,-0.12659639,0.0076358155,0.08155051,0.010079277,190.94112,-98.368034,8.118035
1.3134471,9.741432,-0.14262237,0.017104227,0.09682214,0.01985312,190.91759,-98.36399,8.111844
1.3158392,9.760569,-0.15697464,0.004581489,0.09132435,0.015271631,190.9032,-98.35262,8.099016
1.3182552,9.779896,-0.1714705,0.015882496,0.103847094,0.015882496,190.88467,-98.34132,8.082311
1.3206553,9.799097,-0.18587159,0.0067195175,0.108123146,0.019242255,190.87018,-98.327415,8.065283
1.3302052,9.812387,-0.17432463,0.012217305,0.10751228,0.021380283,190.85359,-98.31536,8.048462
1.3447418,9.822079,-0.14525114,0.033292156,0.11178834,0.021380283,190.83453,-98.30427,8.032343
1.3650153,9.831678,-0.1370124,0.025350908,0.11453723,0.021685716,190.81267,-98.295296,8.019999
1.3879888,9.840867,-0.1416071,0.032070424,0.10262536,0.021991149,190.79408,-98.288895,8.007675
1.3955475,9.847623,-0.1436521,0.04062254,0.096516706,0.02565634,190.76419,-98.2885,8.003881
1.3907791,9.852391,-0.1436521,0.036957346,0.090713486,0.033292156,190.73817,-98.28863,8.001061
1.385945,9.857226,-0.1436521,0.036651913,0.074830994,0.022907447,190.71924,-98.289505,7.9978495
1.3811852,9.861986,-0.1436521,0.046120327,0.06688975,0.02443461,190.7003,-98.29589,8.000019
1.3738838,9.853759,-0.16435707,0.04520403,0.064751714,0.023823744,190.6819,-98.29932,7.999635
1.3642843,9.834559,-0.20275576,0.04428773,0.06780604,0.016798794,190.66454,-98.30181,7.997681
1.3573698,9.818193,-0.23295094,0.032986723,0.06078109,0.009468411,190.64687,-98.30396,7.9942155
1.3526258,9.803962,-0.25667018,0.03268129,0.058337633,0.017715093,190.62744,-98.30897,7.9931955
1.3379294,9.792113,-0.2582302,0.03268129,0.057421334,0.017104227,190.61035,-98.309,7.986756
1.3143528,9.782682,-0.23936892,0.017104227,0.052534413,0.0070249503,190.59535,-98.30722,7.9798517
1.3092744,9.780196,-0.23894821,0.011301007,0.05222898,0.013133603,190.57841,-98.31091,7.9787273
1.323119,9.784811,-0.25740767,0.0125227375,0.057726767,0.01160644,190.56123,-98.30893,7.972548
1.3233114,9.790446,-0.262252,-0.010079277,0.06169739,0.009773844,190.5423,-98.30129,7.963783
1.3040229,9.797679,-0.24778567,-0.019547688,0.054061573,0.005192355,190.52534,-98.29357,7.953765
1.2848346,9.804874,-0.23339447,-0.03604105,0.054367006,0.004276057,190.5054,-98.28677,7.948606
1.2648761,9.812359,-0.21842553,-0.03359759,0.062308256,0.004886922,190.48567,-98.27991,7.9425645
1.2646165,9.828293,-0.20867878,-0.022296581,0.06383542,-0.0018325958,190.46788,-98.270226,7.934088
1.2876997,9.855992,-0.20406216,-0.027488936,0.07360926,0.0009162979,190.44582,-98.262215,7.928654
1.3097125,9.86733,-0.2002046,-0.03940081,0.06291912,0.0106901415,190.4227,-98.24799,7.916762
1.3286645,9.850746,-0.1978356,-0.028099801,0.0729984,0.0143553335,190.39113,-98.234406,7.9043326
1.3474531,9.834307,-0.19548702,-0.02443461,0.06261369,0.008246681,190.37047,-98.22254,7.8949943
1.3667055,9.81746,-0.19308046,-0.028405234,0.0580322,0.013133603,190.34583,-98.215,7.889948
1.3836033,9.802107,-0.19607937,-0.01985312,0.052839845,0.0125227375,190.32457,-98.20592,7.881262
1.3969325,9.788778,-0.20940852,-0.018020526,0.048258353,0.014966198,190.3049,-98.1982,7.874786
1.4032766,9.781531,-0.22297491,-0.027183503,0.04062254,0.0067195175,190.29141,-98.19446,7.872511
