acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.4939566,-2.344301,6.728462,0.005192355,-0.0015271631,0.015271631,32.308327,10.719075,-44.636364
-6.5101266,-2.3633697,6.759124,0.0106901415,0.00580322,0.0125227375,32.31162,10.723183,-44.631016
-6.5291877,-2.3824303,6.778185,0.016493361,0.004886922,0.013133603,32.312115,10.726784,-44.623505
-6.5329328,-2.395807,6.7803245,0.003970624,-0.006414085,0.015271631,32.315697,10.737346,-44.609844
-6.508639,-2.4006658,6.751172,0.009162978,0.0036651916,0.019242255,32.320343,10.742567,-44.60226
-6.493075,-2.4084592,6.737176,0.007941248,-0.004581489,0.012217305,32.32318,10.747396,-44.589256
-6.493075,-2.4229398,6.7516565,0.0018325958,-0.003970624,0.011911872,32.32382,10.74997,-44.582455
-6.493075,-2.4298556,6.754592,0.0030543262,0.00030543262,0.007941248,32.33079,10.753803,-44.574585
-6.493075,-2.421359,6.733351,-0.0018325958,-0.0125227375,0.008552114,32.334286,10.759192,-44.562645
-6.494692,-2.4129512,6.711321,0.009773844,-0.005497787,0.010079277,32.34207,10.762487,-44.555466
-6.5104256,-2.4090178,6.6916533,0.0076358155,0.01038471,0.015271631,32.34764,10.768542,-44.547806
-6.527062,-2.4048586,6.670858,0.00580322,0.009773844,0.011911872,32.35306,10.773615,-44.54191
-6.531382,-2.400453,6.682086,0.005192355,-0.0012217305,0.013439035,32.355186,10.776855,-44.538242
-6.531382,-2.3959863,6.704419,0.01038471,-0.0018325958,0.014660766,32.359764,10.78006,-44.53697
-6.534272,-2.3970919,6.7104516,0.0125227375,0.004276057,0.015271631,32.367558,10.78547,-44.539917
-6.539089,-2.4019086,6.705635,0.010995574,0.0012217305,0.010079277,32.376102,10.791524,-44.539745
-6.533239,-2.4012053,6.683178,0.013439035,-0.0036651916,0.009468411,32.3788,10.795828,-44.537827
-6.5204377,-2.3969383,6.649042,0.015882496,-0.011911872,0.0076358155,32.383263,10.801692,-44.53363
-6.5190215,-2.389107,6.6322455,0.0125227375,-0.0021380284,0.00580322,32.386204,10.806718,-44.537064
-6.5383086,-2.3746417,6.646711,0.0106901415,-0.010079277,0.009162978,32.385147,10.810271,-44.53353
-6.5487514,-2.3690403,6.65945,0.008246681,-0.0061086523,0.006414085,32.392307,10.814309,-44.538853
-6.5438595,-2.3788235,6.669233,0.00580322,-0.0070249503,0.0106901415,32.394157,10.816665,-44.541283
-6.535419,-2.384625,6.6768813,0.016187929,0.0015271631,0.011911872,32.392853,10.820496,-44.54886
-6.5217204,-2.384625,6.6814475,0.02107485,0.00061086525,0.0106901415,32.3899,10.825474,-44.553425
-6.5122285,-2.3832014,6.6931534,0.012217305,0.0106901415,0.013133603,32.38844,10.825674,-44.561756
-6.5122285,-2.3782196,6.723044,0.0012217305,-0.0012217305,0.01160644,32.38678,10.826611,-44.563137
-6.504346,-2.371895,6.7436485,0.019547688,-0.0061086523,0.017715093,32.385757,10.824603,-44.56464
-6.4816866,-2.3628314,6.7481804,0.020158553,-0.0030543262,0.004276057,32.39254,10.832617,-44.563385
-6.4622684,-2.3548565,6.743344,0.02565634,-0.009162978,0.014660766,32.37355,10.825917,-44.561165
-6.452543,-2.3499937,6.704441,0.0106901415,-0.00580322,0.0076358155,32.368114,10.829651,-44.559948
-6.440571,-2.3416977,6.6704144,0.019242255,-0.018325957,0.009773844,32.348072,10.8215475,-44.550842
-6.421298,-2.3224247,6.6511416,0.011911872,-0.008857546,0.0106901415,32.334225,10.821449,-44.54807
-6.4068837,-2.3091092,6.6411233,0.0143553335,-0.011911872,0.0106901415,32.318607,10.822138,-44.542908
-6.4068837,-2.3134706,6.658568,0.010079277,0.00061086525,0.0009162979,32.309364,10.827455,-44.54383
-6.4075356,-2.3185647,6.6737313,0.011301007,0.0061086523,0.015271631,32.28853,10.820838,-44.54375
-6.4176726,-2.333771,6.653456,0.01038471,0.002443461,0.0106901415,32.279392,10.821416,-44.542305
-6.427903,-2.3481836,6.63766,0.015882496,0.0018325958,0.018325957,32.255093,10.814331,-44.544838
-6.4373965,-2.3576772,6.642407,0.01740966,0.004581489,0.0067195175,32.240456,10.813275,-44.545235
-6.4502997,-2.3697288,6.6403437,0.015271631,0.008857546,0.008857546,32.226475,10.810312,-44.54965
-6.4786754,-2.3933752,6.607239,0.009162978,-0.002443461,0.018936822,32.212864,10.808738,-44.550007
-6.5064464,-2.4133554,6.5845785,0.0106901415,0.0015271631,0.022602014,32.206642,10.809348,-44.55484
-6.5293,-2.4133554,6.6165743,0.012217305,-0.0036651916,0.016798794,32.19829,10.811144,-44.55386
-6.551573,-2.4133554,6.649415,0.017715093,0.0036651916,0.02107485,32.197227,10.814327,-44.566315
-6.560165,-2.4133554,6.6751914,0.018936822,-0.007330383,0.01740966,32.19913,10.820836,-44.57092
-6.568938,-2.4133554,6.70151,0.015271631,-0.008857546,0.010995574,32.20115,10.825647,-44.578053
-6.56532,-2.4046164,6.712504,0.024740042,-0.0125227375,0.010995574,32.200867,10.82706,-44.58154
-6.5605283,-2.395033,6.7220874,0.024740042,-0.006414085,0.01282817,32.20329,10.832011,-44.586765
-6.5688953,-2.3810275,6.766833,0.029626964,-0.008857546,0.014049901,32.20681,10.836499,-44.582977
-6.578438,-2.366714,6.814544,0.02443461,-0.021685716,0.009468411,32.211376,10.843751,-44.577686
-6.574999,-2.3441358,6.797351,0.017104227,-0.022907447,0.00061086525,32.213226,10.844474,-44.574306
-6.570378,-2.3210297,6.7742453,0.020463986,-0.025045475,-0.0125227375,32.217133,10.846047,-44.56653
-6.5736194,-2.321517,6.7865224,0.01863139,-0.018325957,-0.008246681,32.212673,10.848305,-44.555172
-6.5782013,-2.3260992,6.8048506,0.0067195175,-0.02107485,-0.0076358155,32.213318,10.855191,-44.539738
-6.5831304,-2.3155713,6.797517,-0.002443461,-0.010079277,-0.00580322,32.21414,10.857814,-44.53248
-6.5880127,-2.300925,6.782871,-0.0009162979,-0.011911872,-0.004886922,32.213364,10.860674,-44.52114
-6.585015,-2.3137455,6.7688956,0.003970624,-0.005497787,-0.009773844,32.214657,10.86141,-44.513718
-6.58045,-2.3320057,6.7552004,-0.0033597588,-0.01282817,-0.01740966,32.215004,10.864689,-44.50206
-6.5683985,-2.3403635,6.7407813,-0.007330383,-0.008246681,-0.02107485,32.219364,10.86892,-44.496613
-6.5539412,-2.3451827,6.726324,-0.008552114,-0.013439035,-0.015882496,32.2213,10.873711,-44.486736
