acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.6359205,0.79366493,7.000444,-0.025350908,-0.014966198,0.013439035,32.15424,-3.6178446,43.050194
6.619237,0.76863956,6.996273,-0.023518313,-0.017104227,0.012217305,32.157467,-3.6148212,43.072224
6.6014075,0.74189556,6.991816,-0.013439035,-0.012217305,0.013133603,32.14604,-3.602864,43.094692
6.587361,0.7116103,7.0021276,-0.022907447,-0.013133603,0.011911872,32.13653,-3.5884273,43.11854
6.573994,0.68042094,7.0154943,-0.013439035,-0.018936822,0.011301007,32.12673,-3.5802279,43.141727
6.5531464,0.6703765,7.013182,-0.01282817,-0.0070249503,0.0067195175,32.115986,-3.5673652,43.15412
6.5286703,0.6703765,7.0033917,-0.0015271631,-0.007941248,0.005192355,32.105278,-3.558715,43.17133
6.5218053,0.6703765,7.007333,0.01038471,-0.0012217305,0.01038471,32.098305,-3.5495026,43.17803
6.5218053,0.6703765,7.0167665,0.0009162979,0.0018325958,0.01038471,32.094307,-3.5398118,43.185543
6.5309787,0.67955,7.0259147,-0.00061086525,-0.00030543262,0.007941248,32.093094,-3.5345874,43.192005
6.5450664,0.6936376,7.035307,0.013133603,0.01038471,0.010995574,32.089363,-3.5297534,43.193844
6.553266,0.7100287,7.041683,0.0106901415,0.015882496,0.008246681,32.08281,-3.518951,43.19625
6.5578637,0.72841924,7.046281,0.0143553335,0.019547688,0.0061086523,32.074886,-3.5118902,43.196148
6.5699425,0.742329,7.0583596,0.00580322,0.019547688,-0.002443461,32.067177,-3.5051537,43.193623
6.5885525,0.7516341,7.0769696,0.01038471,0.014660766,0.006414085,32.05389,-3.4991472,43.191914
6.614199,0.7655844,7.0755663,0.009162978,0.02076942,0.0106901415,32.051697,-3.4984083,43.18681
6.6486397,0.78526473,7.050966,0.0036651916,0.016798794,0.0021380284,32.051674,-3.4985764,43.185936
6.660669,0.7972694,7.0461364,-0.0027488936,0.017104227,0.0070249503,32.042156,-3.4969552,43.179478
6.6513033,0.80195206,7.060184,0.00030543262,0.015271631,0.0106901415,32.036804,-3.4980927,43.174725
6.6378355,0.8108032,7.0613317,0.005192355,0.0027488936,0.013439035,32.031693,-3.5045207,43.177467
6.619352,0.8246658,7.047469,0.014966198,0.010079277,0.011301007,32.026524,-3.5127444,43.175148
6.606363,0.83481586,7.0405865,0.00061086525,-0.0015271631,0.013744468,32.019867,-3.5171497,43.17656
6.602021,0.83915764,7.0449286,-0.0027488936,0.007941248,0.016493361,32.012978,-3.5260072,43.170094
6.5956035,0.84346306,7.0492334,0.004886922,-0.00030543262,0.013744468,32.005066,-3.5322587,43.173733
6.579901,0.8473887,7.053159,0.0027488936,0.0021380284,0.01863139,31.992636,-3.533744,43.172
6.564541,0.85122865,7.056999,0.004886922,0.005497787,0.017104227,31.990276,-3.5422192,43.17223
6.5479774,0.84930205,7.0702415,0.009468411,-0.004276057,0.018325957,31.985336,-3.5491533,43.175762
6.5312524,0.8451208,7.0869665,0.01160644,-0.007330383,0.021685716,31.979832,-3.555772,43.176525
6.5110345,0.84060484,7.0942593,0.013133603,-0.013439035,0.018020526,31.977516,-3.56198,43.18063
6.486532,0.8357044,7.0893593,0.009468411,-0.004276057,0.024129177,31.969711,-3.5649233,43.181538
6.4603596,0.81736004,7.086837,0.010995574,-0.0021380284,0.025350908,31.973799,-3.5733705,43.181637
6.4323707,0.78470635,7.086837,0.006414085,0.00030543262,0.025961773,31.975332,-3.5785587,43.179237
6.414483,0.7503249,7.086837,0.0067195175,-0.011301007,0.03268129,31.978308,-3.5866463,43.17561
6.4099116,0.7137548,7.086837,0.008246681,0.00030543262,0.027488936,31.98469,-3.596021,43.16462
6.4152966,0.6912127,7.09525,0.0021380284,0.0015271631,0.024129177,31.981161,-3.5973997,43.15164
6.439762,0.6961058,7.1197157,0.00030543262,0.0015271631,0.018325957,31.980515,-3.5991392,43.143616
6.468013,0.7057294,7.1380324,-0.0009162979,0.0033597588,0.019547688,31.979862,-3.6008966,43.13551
6.5019884,0.7227173,7.1465263,0.0015271631,-0.008552114,0.0067195175,31.990618,-3.60368,43.126053
6.5337677,0.7374141,7.1544714,-0.008857546,-0.004581489,0.011911872,32.003193,-3.607054,43.11011
6.550311,0.7374141,7.1586075,0.005192355,-0.0030543262,0.0076358155,32.0245,-3.6200285,43.097965
6.5666075,0.7374141,7.162681,-0.0018325958,-0.0030543262,0.008857546,32.03614,-3.626025,43.093117
6.5833936,0.7442662,7.1497474,0.0030543262,-0.0012217305,0.0033597588,32.04792,-3.6320932,43.08821
6.60022,0.75267965,7.1329207,0.005497787,0.0067195175,-0.00030543262,32.071854,-3.648205,43.07642
6.6079965,0.764026,7.110228,-0.0061086523,-0.004276057,0.007941248,32.09351,-3.6565003,43.07596
6.6079965,0.7778261,7.0826273,-0.0009162979,-0.008246681,-0.00061086525,32.121952,-3.672315,43.070797
6.6079965,0.78529817,7.06011,-0.01282817,-0.020463986,-0.004276057,32.148243,-3.686152,43.072422
6.6079965,0.78529817,7.0458465,-0.018936822,-0.016187929,-0.0061086523,32.175877,-3.7029629,43.07027
6.603817,0.78529817,7.0326834,-0.01160644,-0.01863139,-0.0018325958,32.20645,-3.7237606,43.07712
6.596032,0.78529817,7.021006,-0.014660766,-0.018020526,0.004581489,32.23567,-3.740386,43.081665
