acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4325907,9.413184,-1.0491333,-0.4596761,0.11789699,0.08307768,274.48868,-101.71846,8.860773
0.4419548,9.408503,-0.9695384,-0.4569272,0.12797627,0.08307768,274.47192,-101.681854,8.910529
0.44954103,9.402149,-0.899651,-0.43554693,0.1255328,0.0888809,274.4463,-101.62725,8.947898
0.44476405,9.383041,-0.894874,-0.42271876,0.12950343,0.08827003,274.4152,-101.572556,8.983019
0.43723428,9.362819,-0.8878155,-0.4083634,0.13988814,0.09773844,274.37057,-101.517944,9.023494
0.40843877,9.3340225,-0.8631336,-0.37140608,0.13255776,0.08460484,274.3288,-101.46674,9.055805
0.37973553,9.305319,-0.83853084,-0.3304781,0.13958271,0.08307768,274.28003,-101.42482,9.093428
0.3772509,9.329123,-0.8144049,-0.29749137,0.13561209,0.07147124,274.2356,-101.38434,9.122834
0.3820102,9.367197,-0.7906085,-0.27214047,0.13225232,0.061086524,274.18893,-101.35082,9.151493
0.38718042,9.457857,-0.7976226,-0.24648413,0.12522738,0.047036625,274.1488,-101.312805,9.171128
0.39149818,9.544212,-0.8105759,-0.23182335,0.112704635,0.0421497,274.1112,-101.27814,9.18957
0.40676534,9.595463,-0.84579015,-0.22602014,0.10751228,0.029932396,274.0685,-101.23878,9.201516
0.44330758,9.668547,-0.9280102,-0.21502456,0.092240654,0.032375857,273.9944,-101.16968,9.22346
0.46165177,9.7052355,-0.96928465,-0.21044308,0.07819075,0.027488936,273.9626,-101.13623,9.2304325
0.47519588,9.729358,-1.0249715,-0.21013765,0.07269296,0.030848695,273.9478,-101.106705,9.242061
0.4858686,9.745366,-1.094344,-0.20280726,0.07696902,0.032986723,273.9339,-101.078545,9.25153
0.4920257,9.734755,-1.1361694,-0.19364429,0.07849618,0.035124753,273.9325,-101.06314,9.265013
0.496686,9.716114,-1.1687918,-0.17715092,0.10170906,0.03940081,273.92346,-101.0514,9.279948
0.51171887,9.716029,-1.1504974,-0.16310102,0.10995574,0.04184427,273.9431,-101.04735,9.2958975
0.5308391,9.723199,-1.112257,-0.15454891,0.12858713,0.03848451,273.95245,-101.04456,9.311677
0.5499555,9.730368,-1.0740242,-0.15027285,0.15424347,0.04428773,273.96295,-101.051216,9.331838
0.56896126,9.737495,-1.0360126,-0.14660765,0.16829337,0.03970624,273.97055,-101.055374,9.347514
0.61048174,9.746135,-0.9758001,-0.14752395,0.19517145,0.04062254,273.9671,-101.06178,9.366744
0.66059464,9.755246,-0.9074643,-0.1563815,0.20219639,0.032375857,273.96472,-101.063774,9.381119
0.7014426,9.773092,-0.86960524,-0.14935656,0.22052236,0.039095376,273.9401,-101.06781,9.406654
0.7371201,9.796877,-0.85057724,-0.15699236,0.23273966,0.031154128,273.91452,-101.06251,9.424815
0.773026,9.820814,-0.83142745,-0.1600467,0.24007004,0.025350908,273.88382,-101.05743,9.452373
0.80853933,9.84449,-0.812487,-0.15210545,0.24617869,0.016493361,273.8496,-101.050095,9.476051
0.84,9.890056,-0.8208464,-0.16584991,0.24923302,0.009773844,273.81866,-101.03501,9.495025
0.86868775,9.952212,-0.84953415,-0.16920967,0.2706133,0.0106901415,273.7806,-101.02247,9.513555
0.87844896,9.997354,-0.85929537,-0.17348573,0.2706133,0.009162978,273.74258,-101.010796,9.539554
0.8739531,10.028824,-0.85479945,-0.1777618,0.27030787,0.013133603,273.6987,-101.00047,9.566938
0.8542038,10.059034,-0.8544965,-0.17928895,0.26847526,0.016187929,273.66226,-100.99789,9.599741
0.81649125,10.087318,-0.85921055,-0.18417588,0.27397305,0.021991149,273.62393,-100.99592,9.633417
0.7572183,10.090979,-0.8660967,-0.18417588,0.2657264,0.0290161,273.58878,-100.99327,9.665038
0.66817105,10.061296,-0.8759908,-0.19639318,0.25259277,0.027794369,273.55338,-100.98774,9.694837
0.57521516,10.020283,-0.8703214,-0.2003638,0.24404067,0.028099801,273.5217,-100.98126,9.720967
0.48050955,9.968625,-0.8487974,-0.19394971,0.23457226,0.030543262,273.49405,-100.97503,9.746114
0.3950665,9.909264,-0.816446,-0.19058995,0.2180789,0.016798794,273.47064,-100.95326,9.75173
0.33827978,9.835004,-0.7596593,-0.19058995,0.1957823,0.0125227375,273.45193,-100.93543,9.760015
0.28111747,9.754113,-0.70311564,-0.18112154,0.18784106,0.01038471,273.42657,-100.8974,9.744455
0.23950842,9.658413,-0.6656675,-0.1872302,0.16707164,-0.0021380284,273.41113,-100.8547,9.724287
0.19802547,9.563003,-0.62833285,-0.1695151,0.15057829,-0.0021380284,273.3859,-100.80989,9.701468
0.21962081,9.532028,-0.61045617,-0.16829337,0.12614368,0.0012217305,273.36896,-100.76122,9.676028
0.25257793,9.513195,-0.59633166,-0.13836098,0.112399206,0.002443461,273.35373,-100.719025,9.650509
0.30348712,9.536717,-0.6207101,-0.12095132,0.09865474,0.008246681,273.34012,-100.670815,9.622017
0.34448352,9.561315,-0.6453079,-0.09101892,0.08093964,0.0036651916,273.3315,-100.62672,9.591288
0.40345016,9.608783,-0.65500045,-0.07269296,0.07544186,0.0076358155,273.31595,-100.59386,9.57216
0.46486956,9.660753,-0.659725,-0.05100725,0.083383106,0.00580322,273.30145,-100.56325,9.550571
