acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.097815,-10.449441,-0.59165615,-0.59620446,-0.6750061,0.6401868,208.08426,106.64475,-9.584762
2.1535826,-10.693711,-0.6745683,-0.5552765,-0.6081163,0.6010914,208.12961,106.59616,-9.51548
2.1039894,-10.941677,-0.72912097,-0.5131268,-0.52626044,0.559858,208.19485,106.538216,-9.437449
1.8731385,-11.142831,-0.7028074,-0.4804455,-0.47616947,0.49418998,208.29102,106.44394,-9.30214
1.5537527,-11.321312,-0.6370516,-0.42210788,-0.41233405,0.43096542,208.4103,106.33067,-9.154247
1.2286383,-11.5406,-0.64424044,-0.37415496,-0.3032946,0.37415496,208.55513,106.210205,-8.991777
0.8876566,-11.792832,-0.6956212,-0.30848694,-0.124311075,0.32834008,208.7327,106.06755,-8.811411
0.58468235,-12.228526,-0.6882596,-0.21502456,0.09743301,0.2919936,208.92676,105.92402,-8.660267
0.30860516,-12.81519,-0.63403016,-0.10720685,0.27305678,0.24678956,209.15302,105.75612,-8.489303
0.13193722,-13.412548,-0.62444496,-0.035430185,0.41080686,0.20555615,209.41484,105.61195,-8.357201
0.016629215,-14.027525,-0.6436629,0.046120327,0.4914411,0.12308934,209.70163,105.428635,-8.195888
-0.023154557,-14.442294,-0.6038281,0.16829337,0.5311473,0.02107485,209.99829,105.212746,-8.039324
-0.013608146,-14.738233,-0.52268356,0.29657507,0.5580254,-0.087964594,210.30571,104.966095,-7.856553
0.07582048,-14.995432,-0.39751035,0.43157628,0.59681535,-0.20616703,210.62474,104.67377,-7.643346
0.22258884,-15.222687,-0.24127308,0.56291234,0.61850107,-0.32162055,210.93826,104.342575,-7.405439
0.21439968,-15.275567,-0.07261843,0.68752885,0.56169057,-0.44684792,211.23746,103.949585,-7.131045
0.0820204,-15.189636,0.10853215,0.77763146,0.5308419,-0.58093286,211.54254,103.52546,-6.826669
-0.05027893,-15.103758,0.28957334,0.86590147,0.4905248,-0.64568454,211.84239,103.03779,-6.4902377
-0.18452345,-15.016617,0.47327638,0.91446525,0.49754974,-0.7519751,212.1388,102.5273,-6.114254
-0.35755762,-14.92011,0.59777486,1.0155635,0.5314528,-0.8533788,212.4273,101.9875,-5.730596
-0.58102185,-14.810755,0.650075,1.1029172,0.591623,-0.9401216,212.72346,101.442055,-5.330588
-0.82648236,-14.7665615,0.7226045,1.174083,0.63713247,-1.0106765,213.01317,100.8673,-4.9494405
-1.1046793,-14.809731,0.823331,1.2351695,0.6930266,-1.0531317,213.32556,100.2806,-4.55786
-1.3811679,-14.953422,0.9558883,1.2907583,0.7162395,-1.1029172,213.62991,99.69663,-4.184379
-1.667887,-15.244842,1.1392004,1.368949,0.6985244,-1.1417072,213.94272,99.10132,-3.8098383
-1.9294025,-15.540125,1.2999657,1.4553864,0.6441574,-1.1808025,214.22803,98.498856,-3.4612012
-2.1678333,-15.869159,1.4334869,1.5619824,0.559858,-1.2202033,214.50453,97.87989,-3.1109443
