acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.5162406,2.6163218,7.555448,0.06414085,0.019547688,0.012217305,335.47745,-23.940891,-32.182053
-5.5162406,2.6550975,7.564065,0.06352998,0.018936822,0.0067195175,335.44962,-23.958452,-32.180325
-5.5162406,2.692995,7.550356,0.061391957,0.016187929,0.00580322,335.42404,-23.976965,-32.17391
-5.5162406,2.7308993,7.5314035,0.06505715,0.018020526,0.0021380284,335.401,-23.994463,-32.1698
-5.5097413,2.7422163,7.517621,0.05131268,0.01282817,0.00030543262,335.37793,-24.008516,-32.16285
-5.5011787,2.7464976,7.5047774,0.04642576,0.005192355,-0.009468411,335.35904,-24.022806,-32.157486
-5.506678,2.7413502,7.491446,0.03756821,0.0076358155,-0.0061086523,335.33328,-24.036245,-32.1564
-5.527987,2.7253683,7.4754643,0.03848451,0.009162978,-0.002443461,335.31235,-24.048607,-32.154545
-5.5391054,2.7179575,7.4717646,0.029626964,0.010079277,-0.00580322,335.2853,-24.067131,-32.149574
-5.5487967,2.7131119,7.47661,0.01863139,0.003970624,0.0009162979,335.25598,-24.08664,-32.141525
-5.5510745,2.7015529,7.4725394,0.018936822,0.007941248,-0.008552114,335.23727,-24.104065,-32.141727
-5.5422163,2.679408,7.4548235,0.022602014,0.0070249503,-0.0033597588,335.21475,-24.122414,-32.136402
-5.5333915,2.6603498,7.446185,0.008857546,0.0070249503,-0.002443461,335.2052,-24.128,-32.136772
-5.523939,2.6508975,7.469816,0.020463986,0.010079277,0.0030543262,335.19553,-24.133654,-32.13715
-5.5162406,2.6395407,7.4844904,0.01282817,0.0061086523,0.008246681,335.17703,-24.144455,-32.13541
-5.5162406,2.6207082,7.46095,0.010995574,0.008857546,-0.0036651916,335.1659,-24.154213,-32.135727
-5.5140505,2.6005108,7.4397187,0.0018325958,0.009773844,0.011911872,335.14398,-24.162859,-32.126553
-5.50224,2.5768912,7.431845,0.0015271631,-0.0061086523,0.009773844,335.1336,-24.167719,-32.11813
-5.4904137,2.553238,7.4239607,0.0067195175,0.0012217305,0.01863139,335.1223,-24.169748,-32.115437
-5.4773664,2.5440493,7.422025,0.015577064,-0.00030543262,0.018020526,335.11865,-24.170395,-32.10839
-5.464042,2.5396078,7.422025,0.0106901415,0.00580322,0.014966198,335.11084,-24.16981,-32.10443
-5.4683723,2.5506437,7.406038,0.0125227375,0.0061086523,0.021685716,335.09793,-24.18068,-32.092373
-5.480963,2.5674317,7.3850527,-0.0009162979,-0.0030543262,0.0290161,335.08658,-24.186018,-32.080082
-5.482637,2.5615413,7.374141,0.013439035,0.0067195175,0.027183503,335.07245,-24.19806,-32.069965
-5.473079,2.5328681,7.374141,0.0067195175,0.0143553335,0.01985312,335.05984,-24.201994,-32.05717
-5.470561,2.514291,7.3829594,0.0125227375,0.026572637,0.022602014,335.04544,-24.214312,-32.052914
-5.475034,2.5053449,7.4008517,0.010079277,0.02443461,0.022602014,335.03543,-24.221083,-32.04849
-5.481118,2.5043237,7.4140406,0.015882496,0.024740042,0.022296581,335.02432,-24.223475,-32.048805
-5.4904895,2.5183804,7.4187264,0.016187929,0.018325957,0.020158553,335.0154,-24.223595,-32.04711
-5.501145,2.532335,7.417967,0.032375857,0.018936822,0.022907447,335.00424,-24.22438,-32.0473
-5.515026,2.5462162,7.404086,0.030848695,0.008246681,0.026572637,334.99646,-24.220884,-32.043198
-5.530895,2.5637777,7.392449,0.025350908,0.007941248,0.027794369,334.98953,-24.22104,-32.041943
-5.554543,2.5953083,7.3885074,0.029321533,0.008246681,0.02565634,334.9844,-24.222792,-32.038296
-5.5780363,2.6266332,7.3845916,0.029626964,0.014660766,0.01863139,334.97806,-24.22626,-32.040085
-5.5975866,2.6550848,7.405181,0.019547688,0.018325957,0.020463986,334.97043,-24.228945,-32.040424
-5.6160913,2.6828413,7.4329376,0.014660766,0.006414085,0.013133603,334.9694,-24.229855,-32.040737
-5.633527,2.714965,7.4471498,0.023518313,-0.0027488936,0.0290161,334.9579,-24.236513,-32.04742
-5.651396,2.7507026,7.456084,0.018020526,0.004276057,0.013439035,334.95743,-24.231997,-32.060383
-5.664547,2.7839856,7.4533515,0.025350908,0.008857546,0.019242255,334.94568,-24.2466,-32.06101
-5.6735306,2.815428,7.4398766,0.014049901,0.00061086525,0.013133603,334.9434,-24.250542,-32.063965
-5.6830177,2.8367207,7.427631,0.014660766,-0.0018325958,0.015882496,334.93127,-24.270136,-32.066715
-5.6932693,2.8418462,7.4173794,0.0036651916,-0.004886922,0.0106901415,334.92523,-24.281454,-32.069202
-5.6933613,2.8394728,7.410029,0.008552114,-0.01038471,-0.0012217305,334.92963,-24.295979,-32.073105
-5.6842065,2.8303177,7.4054513,0.0015271631,0.002443461,-0.0070249503,334.93152,-24.304848,-32.080746
-5.675302,2.8176692,7.4084883,-0.004276057,-0.0030543262,-0.013744468,334.93536,-24.317997,-32.08665
-5.666024,2.7991133,7.4224052,-0.014660766,-0.0067195175,-0.01740966,334.93796,-24.327465,-32.09646
-5.651514,2.7684174,7.4366293,-0.013133603,-0.0033597588,-0.017715093,334.9478,-24.33061,-32.10755
-5.626852,2.7141616,7.4514265,-0.02076942,-0.008552114,-0.021380283,334.96182,-24.327837,-32.116486
-5.606411,2.6684446,7.4621983,-0.01985312,-0.007941248,-0.015271631,334.97552,-24.321714,-32.12444
-5.5921907,2.6352649,7.466938,-0.025045475,-0.01985312,-0.0106901415,334.99344,-24.31168,-32.128624
-5.5739527,2.6014125,7.4736395,-0.03023783,-0.013439035,-0.011301007,335.00488,-24.296673,-32.132988
-5.5494733,2.5671418,7.483431,-0.032375857,-0.017104227,-0.011911872,335.01828,-24.282164,-32.131336
-5.533437,2.5356855,7.4792757,-0.026267206,-0.015577064,-0.008857546,335.02322,-24.265879,-32.131527
-5.52871,2.5073264,7.4556427,-0.03145956,-0.01985312,-0.003970624,335.02914,-24.247038,-32.129208
-5.527571,2.482954,7.4306555,-0.034208454,-0.030543262,-0.0036651916,335.03665,-24.220095,-32.124714
-5.532147,2.4646506,7.4032006,-0.022602014,-0.015577064,-0.00580322,335.03952,-24.196297,-32.12527
-5.5325994,2.4516625,7.3809237,-0.02107485,-0.014660766,0.0033597588,335.0418,-24.170883,-32.121128
-5.5230007,2.4516625,7.3713245,-0.014660766,-0.024129177,0.00061086525,335.0472,-24.147554,-32.11997
-5.5162406,2.420806,7.3722787,-0.004581489,-0.02321288,-0.0012217305,335.05405,-24.125391,-32.12411
-5.5162406,2.3626916,7.386807,-0.008857546,-0.01863139,0.0009162979,335.06104,-24.102264,-32.126507
-5.515721,2.301292,7.4026117,0.0009162979,-0.01160644,0.0009162979,335.0633,-24.094296,-32.12833
-5.5071044,2.3486824,7.3983035,0.004886922,-0.006414085,0.009162978,335.06555,-24.086388,-32.130142
-5.498784,2.404203,7.3949924,0.01282817,0.0018325958,0.01740966,335.06897,-24.069126,-32.133495
-5.512473,2.4076252,7.4086814,0.0143553335,0.003970624,0.01282817,335.07898,-24.037895,-32.14042
-5.5304756,2.4121258,7.4266834,0.008857546,0.00580322,0.011301007,335.07782,-24.0196,-32.144085
-5.5495462,2.4239693,7.459906,0.01160644,0.008857546,0.017104227,335.07513,-24.004501,-32.148006
-5.568373,2.4380896,7.49756,0.01740966,0.013744468,0.016493361,335.07407,-23.988,-32.15371
-5.576773,2.4513018,7.5082164,0.013133603,0.00580322,0.01740966,335.08478,-23.968435,-32.15379
-5.5810113,2.4640157,7.5082164,0.013439035,0.008246681,0.021380283,335.09207,-23.952019,-32.157322
-5.5914073,2.4691904,7.511468,0.02321288,0.008552114,0.014049901,335.10623,-23.933311,-32.1583
-5.6101017,2.4654515,7.5189457,0.027183503,0.015577064,0.017715093,335.1142,-23.916183,-32.159573
-5.6285963,2.4617524,7.526344,0.03481932,0.012217305,0.02443461,335.1235,-23.900354,-32.161858
-5.631162,2.4526849,7.505984,0.04153884,0.013439035,0.019242255,335.1332,-23.884174,-32.168106
-5.631162,2.4458065,7.488788,0.049480084,0.020463986,0.02107485,335.1383,-23.872551,-32.173042
-5.6788955,2.4659524,7.4914193,0.05497787,0.014660766,0.019547688,335.1533,-23.858072,-32.178844
-5.763928,2.5084686,7.512677,0.05375614,0.015882496,0.024129177,335.16348,-23.845406,-32.186974
-5.8059435,2.5378537,7.52737,0.058948494,0.027488936,0.016798794,335.18555,-23.832533,-32.198795
-5.756131,2.5378537,7.52737,0.04642576,0.025350908,0.016187929,335.206,-23.817316,-32.20589
-5.7181892,2.555337,7.5221252,0.050396383,0.020158553,0.016187929,335.24075,-23.805761,-32.228092
-5.6960387,2.5996377,7.508835,0.048563786,0.0125227375,0.010995574,335.2775,-23.789476,-32.249493
-5.677243,2.6327202,7.4986396,0.059253927,0.01160644,0.008246681,335.30048,-23.78342,-32.26203
-5.6690617,2.6286294,7.4986396,0.052534413,0.017715093,0.01038471,335.32327,-23.773094,-32.274326
-5.660782,2.6244895,7.4986396,0.04795292,0.013133603,0.014049901,335.3385,-23.772032,-32.28255
-5.6638026,2.627955,7.4986396,0.04428773,0.012217305,0.010995574,335.3535,-23.768856,-32.293697
-5.6683445,2.6324966,7.4986396,0.04550946,0.015271631,0.016798794,335.3647,-23.767853,-32.302853
-5.6572022,2.6458895,7.486372,0.058643065,0.009468411,0.016493361,335.38022,-23.7701,-32.30665
-5.6389866,2.6641047,7.468157,0.055283304,0.0009162979,0.00580322,335.39703,-23.767853,-32.31119
-5.627772,2.668539,7.4552474,0.05955936,0.0018325958,0.015577064,335.40533,-23.774488,-32.31529
-5.619096,2.6598628,7.442233,0.062002823,0.0033597588,0.015882496,335.4209,-23.776278,-32.320263
-5.6136885,2.649416,7.431602,0.051923547,0.0061086523,0.01740966,335.42645,-23.784218,-32.32255
-5.622322,2.632148,7.431602,0.05589417,-0.0021380284,0.004581489,335.43796,-23.793058,-32.324554
-5.631814,2.6138163,7.431765,0.061086524,-0.004581489,0.01282817,335.4465,-23.801773,-32.324734
-5.646883,2.5987477,7.435532,0.054367006,-0.0021380284,0.015271631,335.46115,-23.805138,-32.32684
-5.663077,2.5825543,7.4395804,0.04642576,0.0067195175,0.01740966,335.47314,-23.80761,-32.332058
-5.6644015,2.560956,7.4335766,0.05009095,0.007330383,0.015882496,335.48645,-23.810696,-32.336124
-5.6559367,2.535562,7.4208794,0.036957346,0.0012217305,0.014660766,335.49875,-23.808174,-32.34044
-5.6452847,2.517023,7.4074173,0.041233405,0.0018325958,0.016798794,335.51392,-23.808235,-32.348553
-5.630587,2.5121238,7.3927197,0.033292156,-0.003970624,0.025961773,335.5293,-23.8033,-32.352745
-5.6197987,2.5144835,7.390865,0.032986723,-0.0021380284,0.021991149,335.54367,-23.803656,-32.358166
-5.6151757,2.5283523,7.4093566,0.03940081,-0.014966198,0.025350908,335.55646,-23.80622,-32.35634
-5.602501,2.546003,7.4288163,0.04062254,-0.024740042,0.022602014,335.57452,-23.803694,-32.356518
-5.5730033,2.5712867,7.449886,0.0571159,-0.024740042,0.02076942,335.58176,-23.804077,-32.35817
-5.541697,2.6009269,7.469909,0.048258353,-0.008246681,0.01985312,335.58932,-23.804478,-32.3599
-5.5085363,2.657774,7.469909,0.043066,-0.01160644,0.014660766,335.60843,-23.801268,-32.354095
-5.477525,2.715541,7.471541,0.03604105,-0.007330383,0.014049901,335.61472,-23.810375,-32.340664
-5.4736657,2.765716,7.48698,0.028710667,-0.00580322,0.014660766,335.62317,-23.816992,-32.326904
-5.4697323,2.8168514,7.5027137,0.023518313,-0.0030543262,0.008857546,335.62552,-23.823822,-32.31215
-5.458999,2.8690462,7.514455,0.03481932,0.0106901415,0.014049901,335.6225,-23.834154,-32.299603
-5.4442973,2.9229512,7.5242558,0.01038471,-0.0009162979,0.0067195175,335.6286,-23.831432,-32.284454
-5.433884,2.9400797,7.52737,0.0143553335,0.00580322,0.0033597588,335.62698,-23.846445,-32.269566
-5.4255824,2.9400797,7.52737,0.01038471,0.0027488936,0.0106901415,335.62787,-23.853924,-32.249588
-5.4150896,2.934697,7.5255756,-0.0030543262,0.008857546,0.0015271631,335.62216,-23.8631,-32.233845
-5.4007964,2.9204035,7.520811,-0.008552114,0.003970624,0.003970624,335.61334,-23.875711,-32.212654
-5.391742,2.9000769,7.5097413,-0.020463986,-0.0033597588,0.006414085,335.60016,-23.883732,-32.19365
-5.391742,2.8676488,7.4865785,-0.02321288,0.005497787,0.009468411,335.58463,-23.892477,-32.177677
-5.399485,2.8365688,7.464747,-0.040011674,0.013439035,0.011301007,335.57083,-23.891739,-32.15928
-5.429036,2.8070173,7.4450464,-0.03940081,0.011301007,0.011301007,335.5669,-23.890324,-32.14818
-5.457213,2.7742636,7.4213037,-0.054061573,-0.0067195175,0.00061086525,335.56323,-23.889013,-32.13789
-5.488742,2.7247183,7.3807664,-0.052839845,-0.008857546,0.0070249503,335.54596,-23.888334,-32.123993
-5.521624,2.6741035,7.345411,-0.047036625,-0.004581489,0.01740966,335.5426,-23.880478,-32.11449
-5.557454,2.6248372,7.345411,-0.046731193,-0.004886922,0.016798794,335.54156,-23.870932,-32.10423
-5.592855,2.575479,7.345411,-0.041233405,-0.005497787,0.013133603,335.5486,-23.866201,-32.101067
-5.592855,2.56746,7.345411,-0.0290161,-0.00580322,0.01282817,335.5547,-23.863674,-32.097652
-5.592855,2.559122,7.345411,-0.034513887,-0.004886922,0.009773844,335.57388,-23.84748,-32.103127
-5.592855,2.546796,7.3624296,-0.023518313,-0.010995574,0.011911872,335.59253,-23.839094,-32.106056
-5.592855,2.5331519,7.38517,-0.013133603,-0.009468411,0.0015271631,335.61407,-23.827032,-32.113216
-5.6047297,2.5253084,7.3873577,-0.00580322,-0.00580322,0.0076358155,335.63925,-23.815306,-32.11604
-5.6229196,2.5207608,7.3782625,-0.010079277,-0.009773844,0.002443461,335.67142,-23.799997,-32.12037
-5.631162,2.507319,7.382677,-0.005192355,-0.0015271631,0.0033597588,335.6954,-23.790548,-32.123505
-5.631162,2.486178,7.398533,-0.004581489,-0.006414085,-0.0015271631,335.725,-23.777449,-32.12403
-5.6409073,2.4673994,7.422362,-0.0027488936,-0.008246681,0.003970624,335.7504,-23.770098,-32.129265
-5.6534963,2.4506145,7.4475393,0.0033597588,-0.008857546,0.0012217305,335.77994,-23.76178,-32.135475
-5.6555905,2.4420857,7.449576,0.01038471,-0.0009162979,0.007941248,335.80017,-23.753233,-32.142185
-5.6472125,2.4420857,7.4286313,0.021685716,0.0012217305,0.0030543262,335.82544,-23.74481,-32.14931
-5.643812,2.444134,7.4083514,0.019547688,-0.0021380284,-0.0009162979,335.84637,-23.734941,-32.15507
-5.6577034,2.453395,7.38983,0.035430185,0.0018325958,0.0067195175,335.86362,-23.733007,-32.162342
-5.670851,2.46193,7.374141,0.027183503,0.0012217305,0.006414085,335.88116,-23.730284,-32.168243
-5.6833234,2.468166,7.374141,0.047647487,-0.0061086523,-0.003970624,335.89996,-23.737175,-32.173885
-5.685303,2.4719229,7.375248,0.05100725,-0.003970624,-0.0036651916,335.9199,-23.738083,-32.1855
-5.6723123,2.4762533,7.379578,0.04917465,0.0030543262,-0.00580322,335.944,-23.74009,-32.1983
-5.659633,2.482472,7.3844976,0.05009095,0.004886922,-0.0009162979,335.9712,-23.747221,-32.20762
-5.655972,2.5117621,7.3954816,0.05009095,-0.004886922,-0.0015271631,336.00137,-23.752037,-32.216904
-5.6518145,2.5450194,7.407953,0.05009095,0.006414085,0.002443461,336.02545,-23.752901,-32.230534
-5.6475663,2.5625064,7.420697,0.061086524,0.005192355,-0.005192355,336.05655,-23.75406,-32.240322
-5.6423063,2.5730274,7.4364786,0.050396383,0.003970624,-0.0021380284,336.0814,-23.752386,-32.25099
-5.6347837,2.60296,7.441179,0.04917465,0.005497787,-0.0106901415,336.10156,-23.757133,-32.263447
-5.626226,2.6414702,7.441179,0.032375857,-0.0036651916,-0.005192355,336.11865,-23.758253,-32.270576
-5.631732,2.6582937,7.4371204,0.045814894,-0.0018325958,0.004276057,336.13187,-23.764477,-32.28017
-5.6539497,2.6494067,7.428233,0.043676864,-0.003970624,-0.0018325958,336.15018,-23.761303,-32.28786
-5.667997,2.6461449,7.4279175,0.03390302,-0.016493361,-0.008246681,336.16327,-23.76699,-32.28914
-5.663146,2.655846,7.44732,0.05589417,-0.0143553335,-0.0076358155,336.17416,-23.779238,-32.2936
-5.663724,2.6642678,7.4603324,0.040317107,-0.017104227,-0.009773844,336.19287,-23.782211,-32.297993
-5.67287,2.668841,7.4603324,0.032070424,-0.019242255,-0.0027488936,336.20844,-23.792933,-32.301983
-5.672943,2.6765068,7.463384,0.03573562,-0.021685716,-0.0021380284,336.22015,-23.79884,-32.306988
-5.6551905,2.689821,7.4722605,0.03481932,-0.022907447,-0.005192355,336.2312,-23.80189,-32.31143
-5.638232,2.7023308,7.47865,0.03634648,-0.021991149,0.0036651916,336.2452,-23.803936,-32.31626
-5.6234374,2.712194,7.4737186,0.028099801,-0.028710667,-0.0070249503,336.26733,-23.799458,-32.32206
-5.607558,2.719813,7.466348,0.031154128,-0.03145956,-0.004276057,336.27298,-23.80343,-32.323624
-5.587551,2.719813,7.450343,0.018020526,-0.02443461,0.00061086525,336.2807,-23.800041,-32.32726
-5.567379,2.719813,7.4342055,0.012217305,-0.027488936,-0.0070249503,336.28027,-23.800358,-32.33081
-5.533732,2.7111294,7.4576526,0.008857546,-0.026572637,-0.003970624,336.27374,-23.800476,-32.33495
-5.496294,2.7006595,7.489261,0.013133603,-0.01985312,-0.0106901415,336.27222,-23.797882,-32.342106
-5.479702,2.7006595,7.493409,0.00061086525,-0.011911872,-0.0070249503,336.25955,-23.795715,-32.347134
-5.461917,2.7006595,7.497855,-0.005497787,-0.017104227,-0.01038471,336.24896,-23.791185,-32.34338
-5.4517703,2.6796312,7.4811163,-0.015882496,-0.0067195175,-0.013133603,336.2336,-23.783308,-32.344944
-5.4429235,2.6530907,7.458999,-0.010079277,-0.004581489,-0.005192355,336.2185,-23.77892,-32.342144
-5.43433,2.6326063,7.442811,-0.010079277,-0.00580322,-0.0036651916,336.20673,-23.766624,-32.33865
-5.4245367,2.6130202,7.4281216,-0.0067195175,-0.008857546,0.0018325958,336.1916,-23.75847,-32.333622
-5.4260693,2.5964966,7.43042,-0.013133603,-0.0070249503,0.008246681,336.1747,-23.746948,-32.331516
-5.4359055,2.581742,7.4451747,-0.01863139,-0.0036651916,-0.004276057,336.16232,-23.734186,-32.330856
-5.445423,2.5674653,7.4594517,-0.01160644,-0.0070249503,0.003970624,336.14197,-23.723547,-32.32795
-5.454807,2.5533905,7.473526,-0.0125227375,-0.0021380284,0.008246681,336.1247,-23.707449,-32.329952
-5.4688115,2.5373988,7.4727983,0.0021380284,0.0018325958,0.013133603,336.11542,-23.695242,-32.326466
-5.4814982,2.5247116,7.46434,-0.0061086523,0.017715093,0.018020526,336.10214,-23.678524,-32.32659
-5.500053,2.5161915,7.4578238,-0.0061086523,0.0125227375,0.02107485,336.09662,-23.673473,-32.323856
-5.52247,2.511708,7.4533405,0.002443461,0.01038471,0.02443461,336.09097,-23.66832,-32.321064
-5.5437665,2.5154028,7.4381967,0.0018325958,0.0125227375,0.026267206,336.07584,-23.654303,-32.321754
-5.563097,2.5299003,7.4092016,-0.004276057,0.006414085,0.032375857,336.0598,-23.645922,-32.319187
-5.5801945,2.540018,7.395459,0.005497787,-0.00030543262,0.03023783,336.04974,-23.639074,-32.322212
-5.5949492,2.5449364,7.4003773,0.006414085,0.004581489,0.028405234,336.03705,-23.629847,-32.325623
-5.60433,2.5569198,7.400974,0.0061086523,-0.0015271631,0.03359759,336.02765,-23.624647,-32.331425
