acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.48064548,9.833576,-0.9444936,-0.017104227,0.02107485,0.016493361,300.6021,-96.41941,2.6617684
0.47313896,9.852485,-0.9680587,-0.015271631,0.014966198,0.021380283,300.5962,-96.4208,2.6633973
0.46382645,9.880422,-1.0006524,-0.015882496,0.011911872,0.02687807,300.58957,-96.42083,2.6659083
0.46240875,9.89012,-1.0205855,-0.017104227,0.015577064,0.015271631,300.5836,-96.42074,2.663987
0.46716943,9.885359,-1.0301069,-0.015577064,0.002443461,0.014966198,300.58383,-96.42312,2.666196
0.4642566,9.880761,-1.0367986,-0.01863139,0.0018325958,0.017715093,300.58713,-96.42493,2.6651938
0.45504692,9.876157,-1.0414035,-0.022296581,0.00061086525,0.02321288,300.59442,-96.427216,2.6645157
0.44899178,9.869215,-1.0405176,-0.02076942,0.0027488936,0.020158553,300.6005,-96.4255,2.656514
0.44658843,9.859602,-1.0333074,-0.011301007,0.0076358155,0.0143553335,300.60614,-96.42534,2.649495
0.44419998,9.850048,-1.0261421,-0.018936822,-0.0012217305,0.015271631,300.6162,-96.42201,2.6418796
0.44177306,9.840341,-1.0188613,-0.015271631,-0.0009162979,0.01282817,300.622,-96.42309,2.6323295
0.44168627,9.831922,-1.0174478,-0.024740042,0.010995574,0.013133603,300.62708,-96.4193,2.6241589
0.44409215,9.824703,-1.0222596,-0.014966198,0.008552114,0.018936822,300.63623,-96.42196,2.6167147
0.4464542,9.817617,-1.0269836,-0.0076358155,0.0067195175,0.012217305,300.6405,-96.41824,2.6060386
0.44884008,9.81046,-1.0317553,-0.024129177,-0.005192355,0.019547688,300.64893,-96.413284,2.6008744
0.4522665,9.810964,-1.0407649,-0.013439035,0.0015271631,0.011911872,300.65982,-96.41531,2.5959637
0.45691398,9.820258,-1.0547073,-0.0106901415,0.005497787,0.01282817,300.67514,-96.41298,2.5951467
0.46535525,9.827694,-1.0516886,-0.0106901415,-0.0012217305,0.022602014,300.6922,-96.41485,2.595239
0.4796624,9.832462,-1.0230743,-0.023823744,0.0012217305,0.022602014,300.70514,-96.412994,2.5931997
0.48578525,9.83889,-1.0046874,-0.014049901,0.007330383,0.027183503,300.72018,-96.420944,2.5955157
0.47861686,9.848448,-1.002298,-0.022907447,0.004581489,0.028405234,300.7368,-96.42021,2.596596
0.47156665,9.857848,-0.99994785,-0.026572637,-0.009468411,0.028099801,300.75064,-96.4254,2.6060364
