acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8281684,8.360241,0.82765824,-1.6588045,-1.3350459,1.3839152,298.50357,-99.76056,7.4283075
2.8490462,8.982399,0.9487495,-1.5931365,-1.2635747,1.3799446,298.7237,-99.76898,7.8435555
2.828657,9.746673,1.081365,-1.4932601,-1.1841623,1.3720033,298.9113,-99.83759,8.256463
2.795789,10.55428,1.2175313,-1.3900238,-1.1053606,1.3738359,299.0692,-99.9567,8.666971
2.7125998,11.423604,1.2842621,-1.2721269,-1.0415252,1.3726143,299.16992,-100.0845,9.047242
2.613706,12.288925,1.3238196,-1.1554517,-0.97310835,1.382999,299.23834,-100.25697,9.426026
2.4031818,12.84123,1.2422259,-1.0595458,-0.90194255,1.4004086,299.22186,-100.41615,9.75743
2.168327,13.319639,1.1334968,-0.9492846,-0.86284715,1.3976597,299.18896,-100.60365,10.079705
1.8184414,13.546076,0.8778643,-0.8686504,-0.75319684,1.3952162,299.10495,-100.77235,10.36357
1.3933196,13.6160965,0.52776396,-0.840856,-0.6044512,1.3949108,298.9946,-100.957825,10.642786
0.9701138,13.471773,0.22536303,-0.8072584,-0.4428773,1.4043792,298.86295,-101.11549,10.871089
0.5523025,13.236453,-0.053177834,-0.7840455,-0.2968805,1.4193454,298.69196,-101.28445,11.099773
0.17530173,12.868724,-0.21144445,-0.79168135,-0.18142697,1.4498887,298.58734,-101.45431,11.313628
-0.18836473,12.442852,-0.3215014,-0.81031275,-0.108123146,1.461495,298.451,-101.62756,11.523887
-0.55310804,11.553748,-0.27780652,-0.8240572,-0.06078109,1.4633276,298.36966,-101.79405,11.716841
-0.91722775,10.470846,-0.16904347,-0.8335256,-0.034208454,1.4388931,298.2711,-101.95669,11.902004
-1.0662994,9.815443,-0.08286839,-0.83169305,-0.021991149,1.3991868,298.216,-102.10274,12.065323
-1.1138161,9.3592825,-0.006841653,-0.79901177,-0.016493361,1.3356569,298.153,-102.23504,12.210889
-1.1396275,9.078977,0.028717825,-0.7516697,-0.028405234,1.2730432,298.11575,-102.36233,12.34886
-1.1545502,8.88498,0.043640602,-0.7122689,-0.03176499,1.1979067,298.07236,-102.46679,12.4605255
-1.1646929,8.704582,0.051944382,-0.68111473,-0.016187929,1.1410962,298.03537,-102.57408,12.57232
-1.1151096,8.694665,-0.022430597,-0.6377433,0.038179077,1.1059716,297.9865,-102.66472,12.664651
-1.0623605,8.696405,-0.082094505,-0.58551437,0.13041973,1.0980303,297.91998,-77.2491,12.750333
-0.98818797,8.770578,-0.05242549,-0.5329799,0.21563543,1.1133019,297.83868,-77.16833,12.828827
-0.9327573,8.860272,-0.014453902,-0.4831944,0.27550024,1.1206323,297.7728,-77.074455,12.919317
-0.9517355,9.012097,0.056714114,-0.43554693,0.29077184,1.1157454,297.69482,-76.982834,13.00684
-0.9785611,9.1762705,0.09753155,-0.3885103,0.30207285,1.0913107,297.60745,-76.88181,13.103109
-1.040168,9.394265,0.0027515553,-0.36651915,0.30787608,1.0485502,297.5175,-76.79074,13.188995
-1.1123182,9.609423,-0.10710314,-0.35124752,0.33292156,1.0283916,297.42566,-76.70168,13.271808
-1.2509047,9.829249,-0.31259358,-0.32986724,0.42180246,0.99112886,297.31412,-76.632675,13.334089
-1.3830816,10.023781,-0.5148978,-0.2864958,0.5665775,0.98532563,297.2065,-76.57197,13.389333
-1.4706266,10.065249,-0.68538016,-0.23548855,0.7797695,0.9941832,297.05383,-76.52033,13.435026
-1.5532637,10.092606,-0.84785753,-0.17012598,0.9761627,1.0051788,296.90335,-76.49645,13.45692
-1.5777241,9.945843,-0.916347,-0.09407325,1.1447614,0.9877691,296.7008,-76.480835,13.470966
-1.5908648,9.795354,-0.9728854,-0.046731193,1.2592987,0.92179567,296.4936,-76.489006,13.464194
-1.5197989,9.620058,-0.9397213,-0.032070424,1.3234396,0.8445212,296.2554,-76.506744,13.4481
-1.4423479,9.448558,-0.89597636,-0.03481932,1.3387111,0.77640975,296.02115,-76.533485,13.424188
-1.3156054,9.3218155,-0.76453966,-0.04642576,1.2916746,0.7141015,295.7911,-76.58028,13.380135
-1.1835036,9.201164,-0.63270044,-0.06414085,1.2134838,0.6395759,295.5732,-76.62402,13.338299
-1.0053537,9.173035,-0.51549655,-0.070249505,1.0961977,0.57604593,295.38525,-76.6818,13.282746
-0.82690734,9.146198,-0.38688734,-0.0711658,0.97127575,0.5308419,295.21216,-76.724464,13.240279
-0.74885577,9.150535,-0.19609465,-0.06536258,0.84971356,0.4859433,295.0766,-76.7847,13.1807785
-0.66774684,9.155041,0.0021716566,-0.061086524,0.7348709,0.44501534,294.96097,-76.82587,13.13895
-0.62706584,9.109043,0.25950718,-0.08032878,0.5925393,0.3827071,294.89243,-76.88522,13.079274
-0.590398,9.058624,0.5207656,-0.116675265,0.44868052,0.31031954,294.86093,-76.95834,13.00614
-0.6120969,9.014195,0.7524384,-0.20158553,0.27152961,0.21838433,294.86053,-77.02195,12.939082
-0.64541775,8.9713545,0.9761641,-0.3222314,0.18478674,0.13072516,294.87805,-77.10253,12.853541
-0.7274797,8.951851,1.0793579,-0.43585235,0.026267206,0.044898596,294.9321,-77.18557,12.760117
-0.8152056,8.938,1.1532323,-0.5671884,-0.09621128,-0.00030543262,295.00278,-77.27559,12.655134
-0.84813565,8.91647,1.0412658,-0.6227771,-0.17623462,-0.082161374,295.075,-77.39435,12.513972
-0.8664914,8.893524,0.88524234,-0.7644979,-0.22388211,-0.15790866,295.1754,-77.51074,12.364694
-0.7631359,8.911744,0.68547165,-0.84788096,-0.2489276,-0.21746802,295.29022,-77.64027,12.196563
-0.61790293,8.944538,0.47464958,-0.9300423,-0.29168814,-0.25442538,295.4262,-77.7696,12.017322
-0.46130338,8.937146,0.29506418,-0.98563105,-0.36560285,-0.29260445,295.6045,-77.912186,11.822981
-0.2951883,8.911978,0.12391533,-1.044885,-0.47678033,-0.35124752,295.8079,-78.05625,11.61749
-0.15247864,8.872206,0.024587633,-1.0983357,-0.61422503,-0.41233405,296.08307,-78.17606,11.441033
-0.009338552,8.826032,-0.05852597,-1.1252137,-0.7675522,-0.49663344,296.39603,-78.30859,11.2473
0.14846046,8.830101,-0.11210967,-1.1459832,-0.9502009,-0.55955255,296.78333,-78.41864,11.082654
0.3087774,8.858392,-0.14983131,-1.1575897,-1.1154399,-0.59986967,297.20877,-78.53857,10.906611
0.46186775,8.929341,-0.21484117,-1.1209377,-1.2507466,-0.6068946,297.70093,-78.62914,10.772855
0.6137038,9.024239,-0.29550406,-1.0980303,-1.3182472,-0.6047566,298.21692,-78.72379,10.6343355
0.7456397,9.137933,-0.5032326,-1.0677924,-1.29198,-0.58123827,298.74268,-78.79138,10.534389
0.86831456,9.265514,-0.7927453,-1.047023,-1.169807,-0.5571091,299.25323,-78.86032,10.434976
1.0364547,9.450393,-1.1047554,-1.0317514,-0.960891,-0.5155703,299.73917,-78.89782,10.380034
1.2350268,9.672604,-1.4404368,-1.0296134,-0.6899723,-0.44623706,300.16287,-78.92512,10.334521
1.4667718,9.996621,-1.6279109,-1.026559,-0.3943135,-0.38026363,300.55972,-78.93378,10.33676
1.731858,10.404069,-1.7260909,-1.0210613,-0.2312125,-0.28496864,300.90637,-78.92152,10.35926
2.0549822,10.864896,-1.7102566,-1.0158689,0.06811147,-0.1881465,301.18903,-78.87704,10.437017
2.397589,11.337138,-1.6315497,-1.0070114,0.34025195,-0.13347405,301.42233,-78.82561,10.517931
2.9959958,11.912729,-0.82638764,-0.9950995,0.5476407,-0.03940081,301.59805,-78.72758,10.645514
3.7772777,12.564596,0.49172628,-0.99204516,0.634689,0.063224554,301.72168,-78.61772,10.779581
4.1432843,12.860678,1.4617536,-1.0152581,0.5580254,0.16401732,301.8156,-78.448425,10.963857
4.2199993,12.908625,2.2001314,-1.0622946,0.33200526,0.26419923,301.91986,-78.25659,11.168322
4.315835,12.920376,2.4980392,-1.108415,0.04153884,0.36346483,301.89978,-77.86023,11.50589
4.425231,12.906107,2.479014,-1.1508701,-0.21624629,0.43585235,301.92682,-77.45548,11.852086
4.490673,12.808437,2.1701016,-1.2009611,-0.33292156,0.52564955,301.90628,-76.97144,12.231002
4.5216036,12.653784,1.6619548,-1.2742649,-0.3109304,0.63285637,301.90942,-76.47179,12.622242
4.5371785,12.50017,1.2068651,-1.317331,-0.21624629,0.7254025,301.92194,-75.952415,13.032279
4.532299,12.358661,0.85065347,-1.3148874,-0.083383106,0.8045095,301.90417,-75.4219,13.450875
4.391544,12.408567,0.4419953,-1.2794572,0.021991149,0.8707884,301.93466,-74.91498,13.87457
4.113867,12.652587,-0.016592752,-1.2275337,0.09315695,0.9456194,301.92413,-74.40361,14.30442
3.792196,12.959414,-0.53240955,-1.1432343,0.1704314,1.0277808,301.92276,-73.91517,14.736533
3.351955,13.446992,-1.1951381,-1.0558805,0.29443705,1.1074986,301.87607,-73.42923,15.170124
2.8899667,13.929821,-1.81864,-0.9651671,0.43371433,1.1655309,301.88547,-73.03732,15.546749
2.4029882,14.349298,-2.2525814,-0.8304713,0.571159,1.2061534,301.85007,-72.65555,15.923578
1.9629275,14.727874,-2.5544193,-0.6750061,0.68661255,1.2012665,301.90222,-72.40646,16.21247
1.6436092,15.000914,-2.4641771,-0.52106804,0.71837753,1.1722504,301.93222,-72.17297,16.494135
1.3111305,15.285207,-2.370216,-0.4560109,0.71959925,1.1438452,302.01617,-72.04676,16.692343
0.9878183,15.561663,-2.278845,-0.31978795,0.65057147,1.0647382,302.10925,-71.96363,16.863176
0.69481426,15.831231,-2.1776562,-0.20219639,0.54550266,0.9841039,302.22363,-71.88633,17.024212
0.55927813,16.057125,-2.0330844,-0.094989546,0.43585235,0.89369583,302.35757,-71.84243,17.157078
0.42147255,16.276413,-1.901627,0.009162978,0.3277292,0.81153446,302.54315,-71.8998,17.185404
0.29550013,16.348398,-1.9736112,0.1386664,0.24495697,0.74006325,302.75122,-71.98392,17.192617
