acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.225076,6.3294806,0.70714885,-0.099571034,-0.7122689,0.43676865,137.17494,-80.09058,0.25195625
0.16736431,6.4837775,0.87842673,-0.076358154,-0.6948592,0.41355577,137.33249,-80.050095,0.38123834
0.11807787,6.646423,1.0312147,-0.04520403,-0.6930266,0.40408736,137.48419,-80.02025,0.5130428
0.07083231,6.780831,1.1561735,-0.0290161,-0.70005155,0.38545597,137.63445,-79.956085,0.62004465
0.026478717,6.865103,1.2315745,-0.0125227375,-0.6979135,0.36835176,137.78102,-79.900604,0.72284436
-0.016075172,6.9484615,1.3123641,0.008552114,-0.68477994,0.3585779,137.93129,-79.82817,0.8099677
-0.05188059,7.0303025,1.4197803,0.025961773,-0.6603453,0.3313944,138.07841,-79.76077,0.8863633
-0.076614454,7.086837,1.512235,0.03573562,-0.67011917,0.30634892,138.23157,-79.68486,0.9490093
-0.076614454,7.086837,1.5725235,0.06047566,-0.6603453,0.28955013,138.37221,-79.6199,1.0047072
-0.06968837,7.0776024,1.6254064,0.09162979,-0.65668017,0.26542094,138.52037,-79.54706,1.0485591
-0.04187808,7.0405216,1.6532167,0.12339478,-0.657291,0.2574797,138.66586,-79.48288,1.0931476
-0.009560607,7.007606,1.6768132,0.1872302,-0.6591236,0.2510656,138.81816,-79.433014,1.1370416
0.039493416,6.994228,1.6812727,0.23762658,-0.6753115,0.23701571,138.97406,-79.38961,1.1784256
0.09003491,6.989179,1.6932052,0.30115658,-0.65240407,0.21930063,139.12376,-79.35645,1.2183037
0.13133712,7.071784,1.7758096,0.36896262,-0.643852,0.21288654,139.28058,-79.33882,1.2599827
0.17382984,7.1567693,1.8607951,0.40103304,-0.6478226,0.20158553,139.4426,-79.326965,1.304508
0.22260971,7.3153048,1.9685175,0.4633413,-0.6291912,0.19822577,139.59396,-79.34161,1.3483031
0.2725189,7.489987,2.0808132,0.5119051,-0.6065892,0.18906279,139.74438,-79.36047,1.3877997
0.31720778,7.7302456,2.280456,0.5720753,-0.6001751,0.1872302,139.90714,-79.38823,1.4406077
0.35523894,8.020233,2.5514283,0.61208695,-0.5925393,0.19333886,140.06125,-79.421844,1.4919006
0.38110307,8.309055,2.815907,0.6383542,-0.6017023,0.17715092,140.23344,-79.45126,1.5484215
0.3959742,8.601521,3.07863,0.65148777,-0.6093381,0.17134771,140.40004,-79.48509,1.6086985
0.39105794,8.852902,3.281212,0.66767573,-0.58276546,0.15821409,140.5869,-79.50182,1.678971
0.37196824,9.072433,3.438702,0.65576386,-0.550695,0.14049901,140.77217,-79.512634,1.7456617
0.37649563,9.414448,3.5638037,0.6401868,-0.50610185,0.115453534,140.96965,-79.51235,1.8212557
