acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7147987,8.621207,4.1654816,0.043982297,0.08827003,0.01985312,141.16388,-62.135773,8.280143
1.7303492,8.625872,4.2074676,0.0421497,0.09468412,0.014660766,141.12296,-62.137585,8.278449
1.7456568,8.630465,4.2487984,0.05497787,0.09896017,0.024740042,141.08327,-62.145424,8.282451
1.7618486,8.635322,4.292516,0.057726767,0.10629055,0.020463986,141.04419,-62.15185,8.280025
1.7763207,8.645966,4.3329744,0.06047566,0.10567969,0.021991149,141.00452,-62.160393,8.28185
1.790717,8.669959,4.376163,0.06505715,0.08674286,0.023823744,140.9687,-62.170563,8.283866
1.7989802,8.705137,4.4009523,0.076358154,0.057421334,0.01740966,140.94612,-62.16366,8.2939825
1.7942026,8.767247,4.3866196,0.076052725,0.035124753,0.024129177,140.92522,-62.153973,8.309045
1.7849768,8.834207,4.348642,0.064751714,0.002443461,0.009162978,140.92079,-62.142067,8.323556
1.7657316,8.911187,4.2572274,0.05467244,-0.03390302,0.01038471,140.92046,-62.12874,8.34667
1.7381756,8.988337,4.163006,0.029321533,-0.05681047,0.014049901,140.92285,-62.115078,8.363809
1.6905915,9.06923,4.05832,-0.0033597588,-0.06688975,0.014049901,140.93173,-62.097122,8.382855
1.647207,9.128065,3.9647906,-0.017715093,-0.05375614,0.02443461,140.93085,-62.09675,8.39862
1.6147245,9.132706,3.8998256,-0.054061573,-0.05589417,0.029932396,140.9372,-62.081985,8.415958
1.5777632,9.124287,3.8455176,-0.0693332,-0.04550946,0.034513887,140.939,-62.09903,8.4163475
1.5254872,9.072011,3.8265083,-0.08399397,-0.02321288,0.043982297,140.93672,-62.105022,8.418061
1.4849085,9.016328,3.8110657,-0.096516706,-0.014966198,0.06078109,140.93326,-62.126774,8.423578
1.4872789,8.947586,3.8086953,-0.10262536,0.014966198,0.06261369,140.91904,-62.14615,8.42187
1.4896008,8.880252,3.8063734,-0.10720685,0.019547688,0.07574729,140.90381,-62.16542,8.4255495
