acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5471294,14.99648,10.476332,1.41904,-0.051618114,-0.34147367,212.74858,-83.63013,-3.839837
3.6699836,16.280663,10.639267,1.1157454,0.23182335,-0.24465153,212.63,-83.3137,-3.8128457
4.816285,17.209072,10.852422,0.86009824,0.16798794,-0.115453534,212.51175,-82.998146,-3.78593
5.8214793,17.873158,10.19154,0.70188415,-0.05009095,-0.0018325958,212.40501,-82.78516,-3.5333693
6.6833076,18.283108,8.724102,0.600786,-0.24404067,0.07696902,212.31665,-82.53442,-3.2629278
6.79459,18.150524,7.546291,0.48991394,-0.27214047,0.102319926,212.28354,-82.35071,-2.8290508
5.8059373,17.15577,6.4355826,0.3173445,-0.045814894,0.12644911,212.23235,-82.10923,-2.3986478
5.0250316,16.410315,6.0103235,0.10323623,0.3387248,0.17348573,212.18307,-82.03517,-1.843524
3.6688366,15.14193,5.5663896,-0.10903945,0.818254,0.22113322,212.04266,-81.87688,-1.3250955
2.3014429,13.911029,5.2896423,-0.2843578,1.065349,0.2501493,211.84236,-81.718834,-0.91440135
0.8322831,12.648996,5.2077546,-0.3408628,1.5366315,0.26725355,211.44704,-81.51891,-0.54222095
-0.44258857,11.584565,5.248313,-0.44684792,1.9449949,0.2782491,210.98492,-81.25227,-0.34030253
-1.4933629,10.753285,5.449127,-0.5311473,2.2605069,0.26297748,210.42401,-80.976204,-0.1694931
-2.2540462,10.215147,5.6082544,-0.58001655,2.44285,0.21624629,209.76822,-80.6612,-0.2019819
-2.554264,10.153197,5.703562,-0.6169739,2.5192082,0.1282817,209.0635,-80.33173,-0.2688662
-2.5612385,10.29561,5.6499734,-0.66614854,2.5143213,0.029321533,208.32584,-79.93252,-0.501075
-1.9969841,10.845397,5.3027396,-0.7263188,2.3790147,-0.03604105,207.61133,-79.522675,-0.7518751
-1.3147248,11.297814,4.913794,-0.7870999,2.1313088,-0.06536258,206.92125,-79.10769,-1.0599973
-0.40375718,11.568053,4.4430547,-0.82558435,1.7556267,-0.0070249503,206.30852,-78.68544,-1.3507389
0.36702853,11.775991,3.972863,-0.8200866,1.210124,0.08002335,205.81964,-78.35,-1.544554
0.3196427,11.610142,3.470573,-0.766025,0.47525316,0.1600467,205.49017,-78.02564,-1.6933101
0.11797979,11.520706,2.9991438,-0.6151413,-0.31123585,0.21502456,205.34277,-77.85147,-1.6608368
-1.1339554,11.969513,2.7865512,-0.30390546,-1.0088439,0.26725355,205.37422,-77.746056,-1.5710976
-2.3223808,12.426767,2.5775707,0.13347405,-1.4758505,0.26816985,205.55862,-77.80418,-1.4592278
-3.2040267,13.184897,2.3262804,0.5488624,-1.5952746,0.1881465,205.84079,-77.94371,-1.3361051
-4.066544,13.926579,2.080442,0.75777835,-1.5451837,0.03481932,206.16818,-78.178566,-1.3754983
-3.6700916,13.954137,0.7655135,0.68325275,-1.5635096,-0.08827003,206.54483,-78.43815,-1.4144472
-2.9586358,13.800308,-0.80641884,0.40958515,-1.6771306,-0.18753563,206.93527,-78.68253,-1.4831892
-2.453476,12.865968,-2.40222,0.15699236,-1.7394388,-0.27885997,207.29634,-78.91582,-1.6943601
-2.0078568,11.780364,-3.9618874,0.030543262,-1.752267,-0.3549127,207.66936,-79.087,-1.9149642
-2.0316195,10.5420265,-4.9112406,0.0030543262,-1.7641789,-0.39706242,208.10652,-79.37954,-2.040636
-2.162005,9.275426,-5.716836,0.02687807,-1.724778,-0.47586402,208.52979,-79.63139,-2.1949308
-2.4628,8.096007,-6.1390433,0.13041973,-1.6459764,-0.5757405,209.00366,-80.01862,-2.305043
-2.7998354,6.9995193,-6.4266467,0.29016098,-1.6019942,-0.68416905,209.47365,-80.41133,-2.439137
-3.2089617,6.0950055,-6.739163,0.5109888,-1.6291776,-0.8240572,209.9487,-80.87864,-2.6273875
-3.639859,5.310675,-7.053863,0.7959574,-1.6643023,-0.9761627,210.41107,-81.37689,-2.851477
-3.8619356,4.780369,-7.4559894,1.1187997,-1.6804903,-1.1038336,210.85634,-81.8957,-3.16012
-4.0031915,4.3419886,-7.9041114,1.4492778,-1.6584991,-1.1954633,211.29477,-82.429535,-3.5009508
-3.7333736,4.408858,-8.442706,1.7889189,-1.5234979,-1.215011,211.66408,-82.962494,-3.9110594
-3.3034585,4.6677313,-9.025172,2.104736,-1.3420709,-1.1438452,212.00195,-83.4577,-4.3190107
-2.842137,5.201441,-9.21086,2.3973405,-1.2345587,-1.0283916,212.28203,-83.90922,-4.7153893
-2.3524587,5.9023533,-9.177256,2.6035078,-1.1872166,-0.956615,212.51883,-84.20586,-5.099143
-1.6662277,6.7780805,-9.204526,2.6502388,-1.0928379,-0.91751957,212.73474,-84.39414,-5.386801
-0.87203044,7.748237,-9.26635,2.5540276,-0.94225967,-0.8979719,212.91785,-84.336266,-5.652367
0.15497309,9.041772,-9.0098295,2.3109033,-0.77854776,-0.8891144,213.10838,-95.908966,-5.854089
1.3187312,10.525563,-8.563723,1.9703459,-0.73853606,-0.84635377,213.29002,-96.32338,-6.035219
3.0989592,12.6761465,-6.711843,1.6615535,-0.97005403,-0.7657196,213.5422,-96.73491,-6.0785184
4.1356034,13.908003,-5.4328666,1.4364496,-1.4132367,-0.6072,213.8477,-97.18513,-6.0906754
5.3150506,15.093691,-3.6494749,1.2883148,-1.9129245,-0.42241332,214.28413,-97.45881,-5.8948474
6.3340607,15.961736,-1.870925,1.1713341,-2.1242838,-0.321926,214.7718,-97.740204,-5.6883583
6.833874,16.000511,-0.8249666,1.1102476,-2.372906,-0.31123585,215.45026,-97.66092,-5.218549
6.9860506,15.4886465,-0.27159867,0.97219205,-2.3151793,-0.344528,216.10562,-97.58764,-4.7544136
6.7112308,14.834199,-0.30429083,0.84238315,-1.9529362,-0.41325033,216.78726,-97.40557,-4.2609506
6.0498962,14.048553,-0.86617655,0.7993172,-1.4312572,-0.40744713,217.39658,-97.25477,-3.7735226
5.176844,13.329051,-1.3799878,0.88056225,-0.8689558,-0.34697145,217.90392,-97.15161,-3.3349435
4.154416,12.649018,-1.8650466,1.0186177,-0.35613444,-0.32436943,218.26527,-97.09295,-2.9064753
3.1895978,11.998353,-1.9982353,1.1707232,0.018020526,-0.364992,218.47365,-97.1647,-2.539616
2.252076,11.359133,-1.8751264,1.2852604,0.2406809,-0.43249258,218.5777,-97.290016,-2.1748083
1.4938728,10.761483,-1.6610419,1.3481796,0.33933565,-0.47586402,218.57886,-97.524475,-1.917223
0.8916963,10.205987,-1.3762918,1.3918564,0.32345316,-0.48991394,218.55571,-97.79486,-1.6752896
0.38117954,9.72834,-1.0594778,1.4480561,0.19456059,-0.4447099,218.52084,-98.10756,-1.5647207
-0.040118825,9.326411,-0.71081704,1.4850134,-0.004581489,-0.35124752,218.51831,-98.419266,-1.4499322
-0.41904232,8.99602,-0.55079913,1.4837917,-0.19394971,-0.21502456,218.53496,-98.73274,-1.4134206
-0.75931436,8.730329,-0.56012166,1.4239268,-0.28802297,-0.07574729,218.58884,-99.0269,-1.3527235
-1.1093382,8.3384495,-0.47322065,1.3377949,-0.355829,0.0143553335,218.68114,-99.292145,-1.3452917
-1.477341,7.795645,-0.2754191,1.2571607,-0.49602258,0.061391957,218.82552,-99.53076,-1.3168893
-1.8060166,7.4476643,-0.041025523,1.2027937,-0.7333437,0.09712757,219.0162,-99.76681,-1.3339163
-2.0664113,7.415115,0.24726848,1.1734722,-1.1856894,0.10140363,219.30638,-99.98034,-1.3617964
-2.2683961,7.417671,0.33845738,1.1621711,-1.779145,0.07574729,219.67825,-100.1929,-1.4712238
-2.3540664,7.493822,0.01957412,1.1441506,-2.0201313,0.04917465,220.07196,-100.3902,-1.5801939
-2.4105995,7.543768,-0.23280534,1.1523973,-2.28036,-0.043066,220.60736,-100.58471,-1.7947581
-2.4011102,7.5342784,-0.341932,1.1496484,-2.40742,-0.09468412,221.16177,-100.76789,-2.0026622
-2.3629017,7.5470777,-0.42253876,1.110553,-2.5347853,-0.12064589,221.77382,-100.99917,-2.2551987
-2.240051,7.624428,-0.42708877,1.0867293,-2.6215281,-0.16584991,222.39313,-101.234375,-2.5218866
-2.095428,7.7196083,-0.45033848,1.0680978,-2.6917777,-0.23945917,223.03604,-101.486336,-2.8120883
-1.8277268,7.9156036,-0.57940865,1.0647382,-2.7177396,-0.30726522,223.67445,-101.73526,-3.1042154
-1.5627354,8.105252,-0.6883497,1.0839803,-2.6868908,-0.35460728,224.31255,-101.998535,-3.4031973
-1.2615845,8.289828,-0.6786352,1.1120802,-2.6028967,-0.42088616,224.92374,-102.26623,-3.712546
-0.9682101,8.4640875,-0.6737117,1.1517864,-2.474615,-0.5036584,225.50732,-102.567116,-4.003271
-0.71204215,8.583022,-0.69658387,1.1606439,-2.3203716,-0.5839872,226.04385,-102.8669,-4.2936153
-0.45802903,8.698487,-0.7217557,1.144456,-2.1661282,-0.6579019,226.54672,-103.16999,-4.5625715
-0.23811737,8.752243,-0.79017264,1.108415,-1.997224,-0.72051555,226.98804,-103.4695,-4.8295164
-0.023759818,8.797968,-0.85995585,1.0680978,-1.8295414,-0.7675522,227.40671,-103.771706,-5.086891
0.17201243,8.756017,-0.96250325,1.02717,-1.6902641,-0.8151997,227.77446,-104.063515,-5.3432612
0.37811843,8.711553,-1.0691509,0.9944886,-1.570229,-0.8396343,228.12196,-104.3561,-5.58387
0.56628454,8.667279,-1.1503206,0.9410379,-1.4883732,-0.8668178,228.43225,-104.63109,-5.8234315
0.8197462,8.607641,-1.259657,0.9025534,-1.4034629,-0.87109387,228.7266,-104.91229,-6.039087
0.9839472,8.581548,-1.3184632,0.8527679,-1.3356569,-0.8668178,228.99704,-105.17205,-6.247983
1.2271591,8.547498,-1.4011552,0.81061816,-1.2996159,-0.84665924,229.24933,-105.416016,-6.44278
1.4165387,8.521553,-1.4792023,0.7663304,-1.2363913,-0.82986045,229.5013,-105.660675,-6.6174045
1.564958,8.501764,-1.5534118,0.73884153,-1.1924089,-0.81000733,229.74652,-105.890305,-6.778237
1.6549985,8.52506,-1.6227777,0.75319684,-1.1566733,-0.7819075,230.00087,-106.11931,-6.906345
1.713908,8.574151,-1.6915053,0.77549344,-1.1148291,-0.7678576,230.23831,-106.3376,-7.0241895
1.6962191,8.599691,-1.717347,0.80909103,-1.0943651,-0.7492262,230.48814,-106.566376,-7.123218
1.6387064,8.61407,-1.7221397,0.86651236,-1.0732902,-0.7510588,230.72243,-106.80306,-7.2166743
1.557067,8.594561,-1.6746945,0.92149025,-1.0806206,-0.7675522,230.96663,-107.05138,-7.3060617
1.4623859,8.556688,-1.5989497,0.981355,-1.1029172,-0.7901542,231.20529,-107.311844,-7.3935375
1.4096555,8.603023,-1.5187298,1.0259482,-1.1322387,-0.8145888,231.4388,-107.58229,-7.489965
1.3823099,8.698732,-1.4366932,1.0451905,-1.1707232,-0.8402451,231.67606,-107.85899,-7.59161
1.3746399,8.841598,-1.3518057,1.0525209,-1.207986,-0.8713993,231.92267,-108.15281,-7.736905
1.3842514,9.024216,-1.2653024,1.0409144,-1.251052,-0.90316427,232.17613,-108.44383,-7.888507
1.4249535,9.211305,-1.1843268,1.0219775,-1.2779301,-0.9239337,232.43906,-108.72192,-8.056802
1.4913546,9.401023,-1.1084397,0.98868537,-1.3243558,-0.9306532,232.71454,-108.98953,-8.230193
1.5555847,9.589233,-1.0144435,0.95539325,-1.366811,-0.93737274,232.99918,-109.2371,-8.414981
1.6181664,9.7769785,-0.9037217,0.9257663,-1.3942999,-0.91751957,233.29099,-109.469154,-8.591866
1.5903717,9.908032,-0.844585,0.88789266,-1.3949108,-0.9062186,233.58736,-109.6669,-8.759174
1.4876802,9.987385,-0.8305816,0.850019,-1.3771957,-0.88270026,233.88593,-109.84833,-8.913475
1.287451,10.034247,-0.8284929,0.81122905,-1.3548992,-0.8426886,234.19637,-109.999344,-9.064492
1.0003641,10.048367,-0.8379056,0.75869465,-1.352761,-0.8045095,234.50674,-110.130516,-9.205149
0.65299493,10.01856,-0.8311694,0.73975784,-1.346347,-0.7825184,234.80923,-110.260185,-9.355475
0.24543007,9.942734,-0.8074738,0.72082096,-1.3686435,-0.73761976,235.122,-110.36534,-9.4870405
-0.10619412,9.900242,-0.8209894,0.6945538,-1.3799446,-0.70829827,235.41917,-110.482956,-9.660179
-0.4043092,9.895433,-0.8786891,0.6731735,-1.3494014,-0.68966687,235.71143,-110.589775,-9.817444
-0.58323985,9.965673,-0.88349587,0.63438356,-1.2733486,-0.679893,235.9802,-110.71457,-10.033738
-0.6259764,10.13662,-0.8217653,0.55833083,-1.16492,-0.6606508,236.23145,-110.81852,-10.230925
-0.52613854,10.379747,-0.7322321,0.43401974,-1.0491611,-0.6383542,236.44043,-110.933975,-10.46228
-0.22242329,10.724878,-0.6033832,0.26908615,-0.9807441,-0.6230826,236.63129,-111.01697,-10.678659
0.400262,11.108517,-0.6609048,0.093767814,-0.9263771,-0.5864306,236.8046,-111.04968,-10.880528
1.5951283,11.543397,-1.0704527,-0.08674286,-0.8246681,-0.54000485,236.9461,-111.03751,-11.059768
2.7314272,11.965813,-1.4079947,-0.23823744,-0.65393126,-0.4908302,237.08826,-110.92837,-11.168705
3.2659645,12.277626,-0.90315384,-0.34391713,-0.5225952,-0.44104472,237.21567,-110.78284,-11.255939
3.7537313,12.587817,-0.3749721,-0.40530908,-0.43982297,-0.3744604,237.36694,-110.53236,-11.095093
3.954281,12.886311,0.29197374,-0.43004912,-0.43493605,-0.29260445,237.50656,-110.25995,-10.914325
4.1359224,13.180862,0.9354451,-0.45875978,-0.47036624,-0.18906279,237.66919,-109.85624,-10.637385
4.118818,13.484469,1.414374,-0.4990769,-0.516792,-0.087964594,237.83661,-109.43882,-10.343422
4.101815,13.786261,1.8904392,-0.5705481,-0.54183745,0.006414085,238.03293,-108.8944,-10.006302
3.9867995,14.054332,2.1928186,-0.6966918,-0.54275376,0.09865474,238.23845,-108.3218,-9.648694
3.918856,14.185186,2.3261898,-0.8344419,-0.52626044,0.21746802,238.45023,-107.721176,-9.263506
3.8017125,14.379606,2.467909,-1.0128145,-0.45998153,0.26725355,238.65756,-107.01469,-8.88163
3.6201034,14.5825815,2.4091532,-1.1093313,-0.3549127,0.3726278,238.85556,-106.28222,-8.453549
3.5759735,14.815759,2.2957377,-1.3176364,-0.20891592,0.4783075,239.02603,-105.45812,-8.032744
3.7333663,15.112028,2.092053,-1.561677,-0.030543262,0.5839872,239.1571,-104.60222,-7.580695
3.9143598,15.413011,1.9152143,-1.8374827,0.13072516,0.698219,239.25027,-103.70116,-7.120936
4.162197,15.746637,1.7865294,-2.1267273,0.24281894,0.84696466,239.30646,-102.73483,-6.6231713
4.4097786,16.064617,1.6236095,-2.4156666,0.31673363,0.9954049,239.325,-101.71207,-6.0707526
4.667843,16.356764,1.3655454,-2.6871963,0.43249258,1.162782,239.29834,-100.619965,-5.4761696
4.681445,16.52995,1.24989,-2.9165761,0.5751296,1.391551,239.24153,-99.45334,-4.793832
4.1248817,16.43399,1.4610002,-3.0631838,0.6414085,1.6120734,239.16797,-98.24415,-4.0822487
3.3831804,16.288437,1.6679906,-3.1068606,0.61666846,1.8264871,239.0785,-97.011635,-3.2884166
2.2418025,16.034304,1.8597064,-3.0784554,0.5540548,2.014939,238.97449,-95.77207,-2.4598231
1.0388864,15.770634,2.0717192,-3.0170634,0.5561928,2.1209242,238.85199,-94.561356,-1.6960881
-0.50480914,15.453238,2.3939235,-2.9669726,0.61391956,2.122146,238.71979,-93.40023,-0.929317
-1.9612951,15.203112,2.634135,-2.9911017,0.700357,2.0393736,238.55885,-92.32205,-0.35683012
-3.024326,15.292284,2.4581366,-3.0411925,0.8051204,1.9101756,238.36252,-91.356926,0.18778612
-4.080582,15.380889,2.2832596,-3.0381384,0.84788096,1.7577647,238.13121,-90.59129,0.44452336
-5.1518703,15.470754,2.105894,-2.95109,0.81031275,1.5723672,237.88016,-89.16163,0.6460521
