acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8075436,-11.516364,-1.0929846,-0.31306845,-1.210735,0.5885687,35.244614,104.689,-1.1331784
1.008385,-11.816295,-1.3934618,-0.1908954,-1.1053606,0.5928447,34.920914,104.56822,-1.2395215
1.2905618,-12.122384,-1.6325947,-0.11026118,-1.0235047,0.56016344,34.624424,104.43377,-1.3267802
1.5718871,-12.38634,-1.6443475,-0.03940081,-1.0143417,0.5155703,34.375862,104.315834,-1.3931612
1.8558437,-12.626981,-1.5144013,-0.014049901,-1.0742066,0.42638394,34.129322,104.190125,-1.4335246
2.1146934,-12.761686,-1.273029,-0.021991149,-1.185384,0.3286455,33.852375,104.07924,-1.427937
2.3645015,-12.833746,-0.955965,-0.045814894,-1.3139712,0.22082779,33.551044,103.96704,-1.3984221
2.5121036,-12.92947,-0.7597117,-0.06566802,-1.4266758,0.12370021,33.197666,103.81801,-1.3054458
2.5971427,-13.042856,-0.6368774,-0.06047566,-1.4648548,0.04520403,32.828697,103.67202,-1.1916071
2.6202087,-13.265868,-0.5949159,0.0027488936,-1.4398094,-0.003970624,32.373905,103.46433,-1.0435281
2.5963137,-13.576504,-0.6140319,0.0888809,-1.4056009,-0.06047566,31.913347,103.25512,-0.87384224
2.511534,-13.83766,-0.8277897,0.13439035,-1.314582,-0.099265605,31.451931,103.02004,-0.68609434
2.3719902,-14.070232,-1.2138608,0.22357668,-1.1930199,-0.18753563,31.00999,102.75803,-0.4655098
2.2915602,-14.307381,-1.4379871,0.3042109,-1.0442741,-0.27672195,30.592224,102.489784,-0.23785861
2.2769656,-14.550627,-1.4817711,0.35705075,-0.88300574,-0.3827071,30.21323,102.21841,0.02476883
2.3927128,-14.889836,-1.4780283,0.42394048,-0.7107417,-0.47128254,29.898785,101.9818,0.28148606
2.6443577,-15.33615,-1.4258001,0.50671273,-0.54428095,-0.5537493,29.626844,101.74171,0.5705762
2.949553,-15.808219,-1.4203007,0.63071835,-0.37965274,-0.6444628,29.401464,101.489006,0.8882368
3.3231978,-16.320784,-1.468204,0.7779369,-0.23579398,-0.74281216,29.21498,101.22798,1.2321678
3.6904469,-16.62503,-1.5202211,0.95203346,-0.08155051,-0.86193085,29.026085,100.93079,1.626582
4.0503407,-16.686594,-1.5770464,1.1462886,0.07147124,-0.97402465,28.875565,100.62045,2.0443563
4.2116327,-16.472216,-1.5360578,1.3295482,0.22082779,-1.1065824,28.731121,100.30576,2.535578
