acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5643619,-9.5806,-0.9472029,-0.062002823,-0.049480084,0.03145956,106.581825,100.47047,7.933371
1.5690386,-9.599306,-0.91914254,-0.05589417,-0.052534413,0.02321288,106.56126,100.46822,7.928714
1.5528419,-9.584824,-0.8979604,-0.043066,-0.064446285,0.013439035,106.532425,100.461845,7.9206095
1.526425,-9.554005,-0.88034916,-0.0571159,-0.08827003,0.009773844,106.49965,100.459816,7.9128747
1.4900975,-9.531589,-0.86688185,-0.062002823,-0.08979719,0.005497787,106.46176,100.45125,7.903116
1.4440217,-9.517765,-0.8576667,-0.062308256,-0.06963864,0.016493361,106.42441,100.44183,7.890299
1.4246911,-9.513954,-0.8554745,-0.06811147,-0.06536258,0.02321288,106.38412,100.435875,7.88616
1.4420112,-9.523851,-0.8628974,-0.060170226,-0.058643065,0.023518313,106.35099,100.42636,7.8816104
1.4592006,-9.533674,-0.8702643,-0.060170226,-0.06078109,0.02687807,106.315094,100.411995,7.8692713
1.476297,-9.543444,-0.8775914,-0.0693332,-0.055283304,0.023518313,106.28351,100.399414,7.859541
1.4818084,-9.540287,-0.8732766,-0.06658431,-0.06291912,0.025045475,106.24511,100.3814,7.8424115
1.4771427,-9.52629,-0.85927916,-0.070249505,-0.06688975,0.022602014,106.20957,100.36808,7.8281326
1.4821498,-9.521787,-0.86209804,-0.071776666,-0.08002335,0.022907447,106.172066,100.35752,7.8160424
1.4964374,-9.526549,-0.88114816,-0.06811147,-0.07788532,0.018325957,106.1381,100.3483,7.806749
1.496948,-9.517905,-0.88182884,-0.074830994,-0.080634214,0.023518313,106.09859,100.337265,7.793777
1.4837186,-9.495856,-0.8641896,-0.076052725,-0.08277224,0.023518313,106.06008,100.326675,7.7839656
1.4675993,-9.478629,-0.8467133,-0.073303826,-0.09010262,0.027183503,106.01767,100.32075,7.774385
1.4457651,-9.471352,-0.82973117,-0.063224554,-0.090713486,0.017104227,105.9768,100.316505,7.769113
1.4241306,-9.46414,-0.8129043,-0.059864793,-0.1133155,0.015271631,105.92747,100.30871,7.761338
1.4025134,-9.456934,-0.7960909,-0.064446285,-0.12675454,0.004581489,105.88058,100.30448,7.7593346
1.3859745,-9.459409,-0.79151064,-0.06383542,-0.122478485,0.008857546,105.833496,100.29564,7.7535043
1.3787354,-9.478713,-0.808402,-0.07238753,-0.11759156,0.008552114,105.78303,100.2924,7.7515607
1.3715049,-9.497994,-0.82527304,-0.07422013,-0.106595986,0.0076358155,105.7336,100.2801,7.7471423
1.3641135,-9.517705,-0.8425197,-0.07452556,-0.1001819,0.007941248,105.685005,100.268814,7.742498
1.3644965,-9.531677,-0.84774595,-0.07574729,-0.08735373,0.016493361,105.64441,100.25481,7.735176
1.3762661,-9.538738,-0.83597624,-0.061391957,-0.09010262,0.008552114,105.6012,100.24143,7.732202
1.3878212,-9.545671,-0.82442117,-0.057726767,-0.10873401,0.007941248,105.56029,100.228775,7.723224
1.4017307,-9.554017,-0.81051165,-0.069027774,-0.11942416,0.01038471,105.52117,100.21736,7.715946
1.4236888,-9.576201,-0.8256495,-0.06658431,-0.112399206,0.012217305,105.48094,100.20167,7.705986
1.4800931,-9.642007,-0.90085524,-0.059253927,-0.13439035,0.008857546,105.42987,100.1878,7.6957455
1.521563,-9.680238,-0.9496367,-0.06261369,-0.1554652,0.013744468,105.38026,100.172165,7.685013
1.516248,-9.627087,-0.9124308,-0.06169739,-0.1554652,0.009773844,105.33061,100.15707,7.6779156
1.5119942,-9.587973,-0.8895019,-0.04795292,-0.15149458,0.0036651916,105.282776,100.15272,7.67435
1.5075288,-9.556714,-0.88503635,-0.057421334,-0.1572978,0.004886922,105.23307,100.15148,7.669532
1.501204,-9.530807,-0.88153714,-0.06291912,-0.15332718,0.0012217305,105.18503,100.145706,7.6679454
1.4799533,-9.547807,-0.8857873,-0.057726767,-0.14996742,0.0009162979,105.136086,100.13849,7.66487
1.4587787,-9.564747,-0.8900222,-0.063224554,-0.15699236,0.0030543262,105.0859,100.13419,7.6618934
1.4332082,-9.59419,-0.9265892,-0.064446285,-0.15485434,0.005497787,105.04003,100.12792,7.6593285
1.408113,-9.622756,-0.9666124,-0.064751714,-0.1518,-0.0015271631,104.99289,100.12388,7.658672
1.4124191,-9.59692,-0.9580005,-0.06780604,-0.13561209,0.007941248,104.954796,100.11376,7.6524053
1.4169726,-9.569599,-0.9488935,-0.0720821,-0.1459968,0.002443461,104.91,100.111145,7.6490602
1.413617,-9.578482,-0.98185766,-0.061391957,-0.15607607,0.005497787,104.87112,100.102295,7.641292
1.4094856,-9.590876,-1.0190395,-0.06414085,-0.1572978,0.0027488936,104.83204,100.09904,7.6367993
1.4108212,-9.583838,-1.0464177,-0.059864793,-0.16279559,-0.005192355,104.79118,100.09307,7.6350965
1.4159571,-9.563294,-1.066961,-0.071776666,-0.16035213,0.0015271631,104.75325,100.0879,7.6302586
1.4331757,-9.5695095,-1.0884106,-0.074830994,-0.15790866,0.013133603,104.71801,100.08535,7.6261315
1.450014,-9.582138,-1.105249,-0.08155051,-0.15577064,0.014049901,104.68387,100.0863,7.623236
1.4969347,-9.620768,-1.1624846,-0.070554934,-0.15057829,0.021685716,104.6548,100.08374,7.616632
1.5563022,-9.67024,-1.236694,-0.0720821,-0.15332718,0.02687807,104.62459,100.084854,7.6104016
1.6062765,-9.675015,-1.2438576,-0.06627888,-0.14905111,0.028405234,104.60074,100.08533,7.60576
1.6545122,-9.665368,-1.2293869,-0.06291912,-0.15974127,0.03604105,104.57268,100.08392,7.5974946
1.6867081,-9.67656,-1.2393938,-0.058948494,-0.17165314,0.040011674,104.55385,100.094696,7.596694
1.7145611,-9.695129,-1.2579623,-0.059864793,-0.16707164,0.044593163,104.53744,100.10359,7.5937777
1.7253741,-9.704403,-1.2641385,-0.056505036,-0.16798794,0.050396383,104.50379,100.113045,7.5862536
1.7277275,-9.70911,-1.2641385,-0.04153884,-0.16279559,0.049785517,104.47389,100.12042,7.5798135
1.7300909,-9.713837,-1.2641385,-0.03481932,-0.183565,0.0421497,104.43944,100.13312,7.5761056
1.7324513,-9.718557,-1.2641385,-0.013439035,-0.18081611,0.049785517,104.41434,100.136635,7.5693326
1.719122,-9.717603,-1.2698505,-0.01740966,-0.18936823,0.032070424,104.37196,100.15192,7.5684714
1.6955258,-9.712884,-1.2792889,-0.006414085,-0.19242255,0.03176499,104.33359,100.15453,7.5609617
1.664826,-9.713838,-1.2744241,-0.0106901415,-0.18448131,0.03970624,104.2964,100.16248,7.5566025
1.6353327,-9.718052,-1.2617841,-0.013133603,-0.18081611,0.034513887,104.25744,100.17036,7.555825
1.5998077,-9.713457,-1.2452254,0.004886922,-0.17379116,0.027794369,104.21998,100.17442,7.5525775
1.5584574,-9.69795,-1.2245502,-0.008246681,-0.1685988,0.026267206,104.18385,100.18443,7.5494633
1.5246059,-9.674469,-1.2220079,-0.0036651916,-0.17959438,0.019242255,104.142815,100.18479,7.5456715
1.4959328,-9.645796,-1.2315655,-0.0036651916,-0.18325958,0.023823744,104.10641,100.18606,7.539536
1.4675685,-9.614625,-1.2297959,0.008552114,-0.18142697,0.015882496,104.06567,100.182396,7.534722
1.4391428,-9.581462,-1.2203207,-0.0009162979,-0.17348573,0.008552114,104.026505,100.181595,7.528712
