acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6703457,9.732833,0.5849815,-0.054061573,0.043676864,0.018020526,354.463,-99.31096,-9.260753
-1.647176,9.744418,0.58034754,-0.052839845,0.036957346,0.014660766,354.4633,-99.3154,-9.265504
-1.6235431,9.756234,0.57562095,-0.047036625,0.03176499,0.01985312,354.45996,-99.31687,-9.267019
-1.6082227,9.755346,0.58486605,-0.05467244,0.031154128,0.016187929,354.45764,-99.32139,-9.27232
-1.5946201,9.750813,0.59846866,-0.04917465,0.03756821,0.016493361,354.45493,-99.32378,-9.274918
-1.6011456,9.732096,0.60618776,-0.050701816,0.028405234,0.0125227375,354.4511,-99.31824,-9.269977
-1.6196244,9.704378,0.6108074,-0.036957346,0.02107485,0.01985312,354.44507,-99.31007,-9.261759
-1.6361431,9.691729,0.60887265,-0.050701816,0.013439035,0.017715093,354.44037,-99.30212,-9.25483
-1.650586,9.691729,0.60165125,-0.044593163,0.021991149,0.015577064,354.43317,-99.29324,-9.245969
-1.6649736,9.691729,0.5944574,-0.032070424,0.02107485,0.022907447,354.4347,-99.286,-9.238594
-1.6794252,9.691729,0.58723164,-0.04153884,0.020158553,0.016798794,354.43365,-99.282845,-9.235762
-1.6813565,9.694503,0.5925081,-0.03848451,0.023518313,0.013744468,354.44012,-99.274155,-9.226717
-1.6740946,9.699345,0.6070321,-0.03390302,0.029321533,0.013439035,354.44592,-99.26646,-9.218919
-1.6669748,9.704091,0.62127155,-0.04734206,0.029932396,0.017715093,354.4591,-99.26264,-9.21597
-1.6597128,9.708932,0.6357956,-0.037873644,0.04795292,0.019242255,354.46533,-99.260635,-9.213945
-1.6455722,9.713686,0.6556653,-0.03940081,0.037873644,0.016798794,354.48206,-99.257195,-9.211811
-1.62662,9.718424,0.67935544,-0.036651913,0.035430185,0.0106901415,354.49112,-99.25493,-9.210326
-1.6131347,9.73115,0.68685734,-0.04917465,0.031154128,0.009773844,354.50186,-99.24805,-9.205026
-1.6037707,9.749878,0.68217534,-0.05222898,0.026572637,0.016493361,354.51315,-99.24129,-9.199476
-1.5847349,9.753902,0.68238527,-0.03726278,0.036957346,0.016493361,354.50677,-99.23789,-9.197227
-1.5565921,9.744521,0.68707573,-0.050396383,0.030848695,0.019547688,354.50647,-99.23101,-9.1923275
-1.5460923,9.729048,0.6853038,-0.054367006,0.03176499,0.019242255,354.4929,-99.22605,-9.188234
-1.5551205,9.706477,0.6762756,-0.047036625,0.021991149,0.03145956,354.4844,-99.216644,-9.179757
-1.5712085,9.695126,0.6737728,-0.053450707,0.0290161,0.029932396,354.4679,-99.20559,-9.170036
-1.6012917,9.7051525,0.6838005,-0.06078109,0.025045475,0.029321533,354.45755,-99.191216,-9.156859
-1.6285926,9.706838,0.6915525,-0.06352998,0.028099801,0.028405234,354.44907,-99.17856,-9.145417
-1.6528765,9.697124,0.69640934,-0.05955936,0.025961773,0.026572637,354.44318,-99.16659,-9.134654
-1.6723135,9.695695,0.7010899,-0.05222898,0.036957346,0.023518313,354.4357,-99.16048,-9.129717
-1.6860164,9.70483,0.7056576,-0.048258353,0.03176499,0.02107485,354.4335,-99.154854,-9.125276
-1.6966463,9.713985,0.7179928,-0.062308256,0.020158553,0.011301007,354.43768,-99.15454,-9.126146
-1.7014793,9.723651,0.7469909,-0.04550946,0.019547688,0.010079277,354.44012,-99.153336,-9.125297
-1.7018001,9.727164,0.7604015,-0.051618114,0.024129177,0.018020526,354.44153,-99.15535,-9.128257
-1.6927344,9.718099,0.74227005,-0.03970624,0.024740042,0.014049901,354.44424,-99.16178,-9.134889
-1.6755031,9.7136135,0.72692686,-0.04337143,0.021991149,0.015882496,354.44724,-99.16391,-9.137912
-1.6228411,9.727976,0.7221394,-0.046731193,0.010995574,0.010995574,354.4524,-99.16927,-9.1439295
-1.5834967,9.738367,0.7174296,-0.0421497,0.013133603,0.0143553335,354.45544,-99.170525,-9.146122
-1.6021603,9.731368,0.71276367,-0.049785517,0.0143553335,0.018936822,354.4618,-99.172485,-9.149333
-1.6215618,9.724092,0.70791334,-0.05467244,0.017715093,0.017715093,354.4607,-99.1649,-9.142767
-1.6394206,9.717395,0.70344865,-0.055588737,0.019242255,0.017104227,354.45966,-99.156,-9.134899
-1.6583192,9.708585,0.6964266,-0.05497787,0.0067195175,0.009162978,354.46387,-99.148445,-9.128234
-1.6751053,9.683405,0.66705084,-0.05497787,0.013744468,0.013439035,354.4619,-99.13779,-9.118388
-1.6919667,9.6581135,0.6375435,-0.053145275,0.013744468,0.019547688,354.46988,-99.13699,-9.118319
-1.6854428,9.657282,0.6224172,-0.049785517,0.017104227,0.0067195175,354.47467,-99.14048,-9.122455
-1.6740061,9.661857,0.6109806,-0.0421497,0.003970624,0.009468411,354.48416,-99.13798,-9.120502
