acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
11.746553,19.254372,3.1457937,-0.8142834,-0.20861048,0.24465153,212.97511,-64.65412,22.936022
11.787361,19.340523,3.7125795,-1.087951,-0.5271767,0.10720685,213.39754,-64.458595,23.272425
11.638483,19.395636,3.7541447,-1.1120802,-0.6899723,0.099571034,213.68948,-64.16337,23.579798
11.423445,19.43771,3.5998778,-0.9083566,-0.73945236,0.20005837,214.02837,-63.888847,23.868773
11.098055,19.467165,3.2296147,-0.57818395,-0.6786713,0.3436117,214.30106,-63.61304,24.13967
10.722686,19.491226,2.7628098,-0.24220806,-0.52595496,0.4166101,214.54698,-63.368282,24.400663
10.201023,19.50551,2.203268,0.02687807,-0.27091873,0.40866885,214.71727,-63.162,24.641804
9.642435,19.515224,1.6301086,0.21960606,0.05681047,0.35124752,214.80946,-62.988068,24.863783
9.032021,19.520897,1.27193,0.37140608,0.44165558,0.25350907,214.81319,-62.886852,25.024868
8.407351,19.525297,0.9815902,0.5458081,0.602924,0.10567969,214.78891,-62.840466,25.142035
7.8259463,19.530027,0.9173577,0.74464476,0.85062987,0.014966198,214.6307,-62.86973,25.182806
7.270615,19.53503,1.0124145,0.86284715,0.9450085,-0.20861048,214.48714,-62.980595,25.142443
6.9168506,19.311068,1.152045,1.0861185,0.9425651,-0.44990227,214.28992,-63.197475,25.012074
6.6524796,18.960176,1.3202811,1.2907583,0.8958339,-0.6750061,214.0903,-63.471336,24.824614
6.5420794,18.594133,1.472231,1.4727961,0.8017606,-0.8698721,213.88226,-63.855602,24.532763
6.5134144,18.207155,1.6203331,1.6142114,0.65668017,-1.0106765,213.71336,-64.28687,24.20678
6.381609,17.772535,1.684798,1.715615,0.46944994,-1.1029172,213.55522,-64.74509,23.854803
6.1879716,17.309696,1.6989665,1.8084666,0.25717425,-1.1566733,213.4525,-65.22579,23.491943
5.830928,16.718672,1.5846695,1.858863,0.06688975,-1.1908818,213.39977,-65.69036,23.14071
5.3630047,16.040184,1.3834623,1.9019289,-0.06872234,-1.2024882,213.39272,-66.152115,22.797274
4.425017,14.81684,0.9869177,1.9095647,-0.1695151,-1.1963795,213.4246,-66.59657,22.466724
3.0959687,13.139591,0.42783472,1.8869628,-0.22296582,-1.1603385,213.47734,-67.0183,22.154129
2.2819493,12.009331,0.0899784,1.8057177,-0.21991149,-1.1187997,213.53893,-67.439125,21.835983
1.8075255,11.233001,-0.10170802,1.6801848,-0.1908954,-1.056186,213.60132,-67.82224,21.54361
1.5471764,10.522189,-0.26683405,1.5204436,-0.14508049,-0.99021256,213.6442,-68.25336,21.20154
1.43501,9.821149,-0.42106286,1.3701707,-0.0711658,-0.93034774,213.66315,-68.64787,20.880573
1.4198991,9.10391,-0.55805135,1.2235631,0.023823744,-0.8567385,213.65862,-69.02506,20.565113
1.5008489,8.375363,-0.6770949,1.0836749,0.112704635,-0.7788532,213.62819,-69.366776,20.271593
1.5375116,7.6426153,-0.7809584,0.9828822,0.20280726,-0.679893,213.5796,-69.66473,20.015926
1.5283346,6.8763547,-0.8727262,0.893085,0.23487769,-0.5900958,213.51773,-69.930244,19.783142
1.4222885,6.0689197,-0.9308815,0.8594874,0.2883284,-0.5519168,213.43604,-70.14704,19.596716
1.1462268,5.1398654,-0.93619037,0.8005389,0.30268374,-0.47952923,213.35307,-70.31881,19.448654
0.86503315,4.424179,-0.96584165,0.73548174,0.28710666,-0.45998153,213.27596,-70.46538,19.32462
0.5018318,3.7264502,-1.0279682,0.72204274,0.2669481,-0.4373795,213.19435,-70.58649,19.224209
0.13444583,3.065305,-1.0729302,0.6750061,0.24495697,-0.43799037,213.11977,-70.70529,19.12231
-0.26311135,2.4107902,-1.0971714,0.6291912,0.2321288,-0.43676865,213.04794,-70.81363,19.02946
-0.6255204,1.8158602,-1.0800132,0.559858,0.22571471,-0.44043383,212.98093,-70.949425,18.909166
-0.97190785,1.2499315,-1.001954,0.47128254,0.20341812,-0.43768495,212.92201,-71.07838,18.79289
-1.238977,0.82127535,-0.8023464,0.38728857,0.20066923,-0.4288274,212.85431,-71.2276,18.653662
-1.424938,0.53768486,-0.3932323,0.30390546,0.18142697,-0.4034765,212.79713,-71.367065,18.521347
-1.5644062,0.318838,0.09537531,0.21502456,0.13836098,-0.36713,212.69942,-71.43983,18.440052
-1.6087729,0.23010455,0.8151023,0.10445796,0.08368854,-0.32834008,212.60866,-71.50108,18.366766
-1.6092803,0.17089023,1.4534137,-0.03573562,-0.03848451,-0.2761111,212.55708,-71.67071,18.193808
-1.5186197,0.1661186,1.997378,-0.18784106,-0.18509217,-0.22693644,212.5276,-71.82695,18.03067
-1.419132,0.15628025,2.4220314,-0.3662137,-0.3286455,-0.16432275,212.48837,-71.98194,17.855196
-1.2805465,0.13153283,2.6002128,-0.5510005,-0.47158796,-0.10903945,212.49153,-72.11914,17.691126
-1.1284503,0.10255738,2.6277676,-0.7067711,-0.6075055,-0.05375614,212.49962,-72.21765,17.547153
-0.9412773,0.063381664,2.3361263,-0.79717916,-0.7058548,-0.009162978,212.53723,-72.29383,17.415407
-0.7494095,0.031479426,2.0227942,-0.8378017,-0.74372846,0.04184427,212.59073,-72.32024,17.318003
-0.4189474,0.06600531,1.3273442,-0.8356637,-0.79717916,0.09285152,212.67555,-72.324005,17.233889
-0.07968138,0.108154796,0.6492085,-0.8246681,-0.7993172,0.119729586,212.79094,-72.28566,17.194366
0.4023251,0.21791865,-0.047553364,-0.7819075,-0.73273283,0.17989981,212.89777,-72.220146,17.177813
0.8747699,0.32133502,-0.707887,-0.75777835,-0.61178154,0.24587326,213.05707,-72.11002,17.230942
1.3628532,0.3835417,-1.148119,-0.7281514,-0.44073927,0.30665436,213.17882,-71.985794,17.297134
1.8278342,0.4439596,-1.5613796,-0.7153232,-0.25259277,0.3567453,213.29181,-71.73982,17.51306
2.061698,0.4889334,-1.6918036,-0.70096785,-0.07422013,0.3915646,213.35767,-71.48533,17.737307
2.3090289,0.5373197,-1.8274726,-0.6597345,0.098043874,0.4297437,213.46083,-71.18058,18.04295
2.360411,0.58870184,-1.7418357,-0.62796944,0.22602014,0.46089783,213.52837,-70.86922,18.353436
2.4126816,0.6409725,-1.6547179,-0.5742133,0.33750305,0.49541172,213.58554,-70.51884,18.71533
2.3996274,0.6861798,-1.4783857,-0.5299256,0.43096542,0.5222898,213.61594,-70.16424,19.08118
2.3722074,0.72731,-1.2910146,-0.49663344,0.50946164,0.5494733,213.62358,-69.80399,19.454271
2.3182933,0.7555595,-1.0490148,-0.44104472,0.56046885,0.5708536,213.61302,-69.43603,19.834904
2.2581174,0.7787041,-0.7990534,-0.4184427,0.6072,0.5925393,213.58658,-69.06165,20.220646
2.1650572,0.77149534,-0.56565416,-0.40866885,0.6356053,0.6114761,213.53273,-68.69077,20.595716
