acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.49651602,9.831696,-1.3333832,0.0027488936,-0.0030543262,0.011301007,247.53348,-97.8227,-2.7372355
-0.48224115,9.826938,-1.3238666,-0.0106901415,0.00580322,-0.0027488936,247.5336,-97.81827,-2.730717
-0.48907694,9.8223915,-1.314775,-0.004276057,0.0030543262,0.0033597588,247.53806,-97.811516,-2.7153878
-0.5027012,9.81785,-1.3056922,0.0021380284,-0.0015271631,-0.0009162979,247.5415,-97.80775,-2.7042303
-0.5011729,9.809829,-1.2832522,-0.005497787,-0.005192355,0.00580322,247.54233,-97.79776,-2.6827238
-0.4910337,9.799689,-1.2528347,-0.002443461,0.00030543262,0.007330383,247.5416,-97.79361,-2.6643822
-0.49178085,9.800437,-1.2533941,-0.00580322,0.00061086525,0.0033597588,247.54205,-97.784874,-2.6485903
-0.49648306,9.80514,-1.2651497,0.00061086525,-0.0015271631,0.0015271631,247.54181,-97.779564,-2.6322646
-0.5011881,9.809844,-1.2769123,-0.0012217305,-0.0030543262,0.004581489,247.53859,-97.77085,-2.6203353
-0.50588,9.814536,-1.288642,-0.0061086523,-0.0030543262,-0.00030543262,247.53525,-97.764206,-2.6115918
-0.50452375,9.825368,-1.3004864,-0.0015271631,-0.005497787,0.011911872,247.53622,-97.75957,-2.6020696
-0.49969417,9.839857,-1.3125604,0.00061086525,0.0067195175,0.012217305,247.53241,-97.75476,-2.5969687
-0.49492684,9.854158,-1.3244787,0.008552114,0.0021380284,0.013439035,247.53629,-97.75514,-2.5896459
-0.49014705,9.868498,-1.3364282,0.005497787,0.004886922,0.009468411,247.53448,-97.75368,-2.5832741
-0.49144295,9.878226,-1.340753,0.0036651916,0.0018325958,0.008552114,247.53351,-97.75668,-2.5776486
-0.49613917,9.885271,-1.340753,0.004581489,0.00030543262,0.011911872,247.53146,-97.7595,-2.5719635
-0.50083065,9.892308,-1.340753,0.008246681,0.008552114,0.015271631,247.52988,-97.76538,-2.5647078
-0.5055288,9.899355,-1.340753,0.003970624,0.006414085,0.019547688,247.53192,-97.76887,-2.5568929
-0.5141407,9.894534,-1.3341831,0.004886922,0.011301007,0.014660766,247.52954,-97.775185,-2.5504339
-0.52568436,9.880682,-1.3226395,-0.004581489,0.003970624,0.014966198,247.53168,-97.77657,-2.542098
-0.53719336,9.866871,-1.3111304,0.004581489,0.0021380284,0.01740966,247.53036,-97.783295,-2.5354984
-0.5490604,9.852631,-1.2992634,0.01038471,0.0015271631,0.024740042,247.53104,-97.78604,-2.5278463
-0.5564676,9.838881,-1.2898307,0.00061086525,-0.0030543262,0.020158553,247.52954,-97.79208,-2.526173
-0.5588662,9.824489,-1.2826347,0.0009162979,-0.01038471,0.0143553335,247.52939,-97.80161,-2.523052
-0.56126773,9.81008,-1.2754302,0.0030543262,-0.008246681,0.021991149,247.52536,-97.805435,-2.5207636
-0.5636635,9.795706,-1.2682428,0.015271631,-0.008246681,0.018936822,247.52347,-97.81345,-2.5234628
-0.5616317,9.788177,-1.2675384,0.00061086525,-0.016493361,0.018020526,247.51665,-97.82064,-2.527197
-0.55368096,9.789767,-1.2754891,0.002443461,-0.022602014,0.014966198,247.50931,-97.83562,-2.5322068
-0.5457,9.791363,-1.2834702,0.0061086523,-0.02565634,0.015271631,247.50008,-97.85275,-2.5463521
-0.537743,9.792954,-1.2914271,0.0067195175,-0.0290161,0.018325957,247.49289,-97.868996,-2.5603251
-0.52985436,9.794532,-1.2993158,0.005497787,-0.027488936,0.01160644,247.4877,-97.8812,-2.5719638
-0.5217906,9.7961445,-1.3073795,0.006414085,-0.03359759,0.008246681,247.48598,-97.89317,-2.5818894
-0.51335216,9.795176,-1.3063295,-0.0012217305,-0.034513887,0.0036651916,247.47604,-97.90526,-2.5915415
-0.50371456,9.790357,-1.291873,0.0036651916,-0.03756821,0.0021380284,247.46866,-97.92051,-2.6012847
-0.4949731,9.787497,-1.2838962,0.0021380284,-0.033292156,0.010079277,247.46295,-97.9341,-2.6056914
-0.48722452,9.787497,-1.2854459,0.0015271631,-0.03359759,0.011301007,247.45929,-97.94952,-2.6124706
-0.47964692,9.787497,-1.2869614,0.0012217305,-0.03176499,0.008552114,247.4581,-97.95956,-2.618265
-0.47185522,9.787497,-1.2885199,0.0012217305,-0.03481932,0.005497787,247.45848,-97.96915,-2.6238275
-0.46423605,9.787497,-1.2900437,0.006414085,-0.0290161,0.0021380284,247.45647,-97.98047,-2.6308734
-0.4564305,9.787497,-1.2916049,0.0018325958,-0.03634648,0.002443461,247.45914,-97.98879,-2.638092
-0.44927013,9.789597,-1.2941287,-0.00061086525,-0.028405234,0.00030543262,247.45563,-97.9993,-2.6458983
-0.4443293,9.801949,-1.3015399,0.00030543262,-0.025045475,0.005192355,247.45584,-98.008484,-2.6517959
-0.43947554,9.814083,-1.3088205,0.009773844,-0.025045475,0.010079277,247.45615,-98.01954,-2.6549327
-0.43453175,9.826443,-1.3162363,0.0021380284,-0.028099801,0.0143553335,247.4566,-98.02555,-2.656724
