acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1286263,6.4103613,2.6717896,-1.0152581,2.2934935,1.4740179,346.12042,-55.40887,25.70449
4.0331573,6.2520733,2.7583728,-1.0891727,2.108096,1.4538593,344.9008,-55.331886,25.691439
3.9221559,6.068032,2.8590431,-1.1566733,2.0146337,1.4407257,343.71756,-55.237274,25.692162
3.8093936,5.881071,2.96131,-1.1636983,1.840537,1.402852,342.63113,-55.14659,25.719116
3.6988602,5.6978054,3.0615559,-1.1829406,1.6444492,1.3515394,341.59457,-55.043865,25.758797
3.5867221,5.51188,3.163257,-1.1722504,1.4840971,1.271516,340.61865,-54.956688,25.803116
3.4742496,5.3253994,3.265261,-1.1478158,1.357648,1.1756102,339.70908,-54.879818,25.854141
3.364095,5.142762,3.365163,-1.099252,1.2519683,1.072374,338.86102,-54.82487,25.903828
3.2531157,4.9587574,3.4658132,-1.0509937,1.1636983,0.9584476,338.06754,-54.793648,25.943584
3.1422925,4.7750115,3.5663218,-0.9935723,1.058324,0.8399397,337.33212,-54.792133,25.974968
3.030065,4.5889378,3.6681037,-0.94134337,0.94806284,0.7284568,336.64563,-54.816845,25.994932
2.9189522,4.4047117,3.768875,-0.86101454,0.87689704,0.6282749,335.99966,-54.87513,26.000444
2.8079507,4.22067,3.8695452,-0.7770206,0.8231409,0.5448918,335.3996,-54.958225,25.997961
2.6957233,4.0345964,3.9713268,-0.68539083,0.7635816,0.4709771,334.8399,-55.070488,25.98683
2.5816243,3.845419,4.0748067,-0.6038403,0.72021013,0.41386122,334.3055,-55.203342,25.968842
2.4723163,3.6641855,4.1739407,-0.5320636,0.6969972,0.3640757,333.79648,-55.35755,25.9443
2.359621,3.477336,4.276147,-0.45081854,0.66981375,0.32284227,333.31253,-55.530212,25.918814
2.2490876,3.2940702,4.376393,-0.38728857,0.65209866,0.29810223,332.84167,-55.710697,25.892515
2.1389105,3.1113958,4.476315,-0.33261612,0.63316184,0.2883284,332.38712,-55.90024,25.868904
