acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7547545,9.188138,-0.3157115,-0.045814894,0.004886922,0.029932396,98.09737,-78.14533,11.801296
3.7557077,9.186947,-0.31523484,-0.03634648,0.0012217305,0.024129177,98.08754,-78.08608,11.863618
3.7566602,9.185756,-0.31475857,-0.03848451,-0.006414085,0.02565634,98.080894,-78.02446,11.927568
3.757622,9.184554,-0.31427774,-0.043066,0.0015271631,0.02687807,98.07078,-77.96585,11.9885025
3.7585676,9.183372,-0.31380492,-0.044593163,-0.01160644,0.024740042,98.06905,-77.90887,12.047882
3.759533,9.182165,-0.31332225,-0.0290161,-0.017104227,0.013133603,98.0628,-77.85563,12.103617
3.7604935,9.180964,-0.31284198,-0.037873644,-0.021380283,0.016187929,98.05992,-77.79928,12.161831
3.761443,9.179777,-0.31236726,-0.04184427,-0.02687807,0.01282817,98.05899,-77.74953,12.213837
3.7623982,9.178583,-0.31188965,-0.03604105,-0.028710667,0.016493361,98.058105,-77.69789,12.267639
3.7633643,9.177376,-0.3114066,-0.03726278,-0.032986723,0.013133603,98.059456,-77.64995,12.317459
3.7643096,9.176194,-0.3109339,-0.032986723,-0.034208454,0.009468411,98.060295,-77.60225,12.367163
3.7652617,9.175004,-0.31045792,-0.028405234,-0.043676864,0.007330383,98.06465,-77.555984,12.415363
3.7662187,9.173808,-0.30997944,-0.03359759,-0.04642576,0.007330383,98.0649,-77.53322,12.43893
3.767177,9.17261,-0.30950022,-0.038179077,-0.03940081,0.008857546,98.06516,-77.510414,12.462533
3.7681344,9.171413,-0.30902156,-0.044593163,-0.032070424,0.010079277,98.067345,-77.46657,12.508067
3.7690785,9.170233,-0.30854943,-0.04153884,-0.033292156,0.007330383,98.070625,-77.424286,12.551961
3.7700489,9.16902,-0.30806428,-0.041233405,-0.024740042,0.012217305,98.068726,-77.38018,12.59738
3.7709966,9.167835,-0.3075904,-0.05222898,-0.020158553,0.009773844,98.06825,-77.33966,12.6390295
3.7720954,9.166462,-0.30704102,-0.04734206,-0.027183503,0.012217305,98.06856,-77.29749,12.682557
3.7729027,9.165453,-0.30663732,-0.040011674,-0.026267206,0.01282817,98.06517,-77.25723,12.723926
3.7759984,9.164396,-0.30508953,-0.043676864,-0.0290161,0.010079277,98.06485,-77.21799,12.764174
3.780323,9.163435,-0.30292723,-0.043066,-0.026572637,0.011301007,98.062645,-77.178444,12.80483
3.784633,9.1624775,-0.30077228,-0.04550946,-0.024740042,0.0070249503,98.00863,-77.13232,12.851517
3.7889593,9.161515,-0.2986091,-0.05497787,-0.0290161,0.015271631,97.95591,-77.08289,12.901421
3.793264,9.160559,-0.29645678,-0.04886922,-0.03023783,0.021991149,97.90203,-77.036026,12.948923
3.7976327,9.159588,-0.29427242,-0.04642576,-0.028099801,0.019547688,97.848694,-76.99001,12.995392
3.8019867,9.158621,-0.29209542,-0.039095376,-0.03940081,0.022602014,97.79995,-76.94148,13.04457
3.8062463,9.157674,-0.28996557,-0.043676864,-0.03390302,0.02107485,97.74598,-76.89563,13.090875
3.8106039,9.156706,-0.28778684,-0.04520403,-0.041233405,0.028710667,97.699356,-76.84724,13.139913
3.814969,9.155736,-0.2856042,-0.04153884,-0.042760566,0.02076942,97.64978,-76.804565,13.183189
3.819246,9.154785,-0.28346568,-0.038789943,-0.054367006,0.028405234,97.605576,-76.756065,13.2323
3.823549,9.15383,-0.28131422,-0.04550946,-0.043982297,0.03481932,97.55571,-76.710915,13.277917
3.8285084,9.152727,-0.2788345,-0.049785517,-0.0421497,0.034208454,97.512054,-76.666504,13.3229
3.8322294,9.1519,-0.27697405,-0.05009095,-0.040011674,0.02687807,97.46559,-76.62303,13.366867
3.8365505,9.15094,-0.27481347,-0.04550946,-0.03940081,0.026572637,97.41941,-76.578606,13.411779
3.8408206,9.149991,-0.27267843,-0.052534413,-0.027794369,0.030848695,97.36974,-76.53565,13.455053
3.84521,9.149015,-0.2704837,-0.046120327,-0.022296581,0.033292156,97.32213,-76.4943,13.496914
3.849526,9.148057,-0.26832575,-0.04917465,-0.022296581,0.02321288,97.27321,-76.45597,13.53556
3.8538394,9.147098,-0.26616907,-0.058643065,-0.009162978,0.025045475,97.2193,-76.41436,13.577433
3.8582046,9.146128,-0.26398644,-0.057421334,-0.004886922,0.020463986,97.16855,-76.378296,13.6138525
3.8624911,9.145175,-0.26184317,-0.047647487,0.004886922,0.02565634,97.112885,-76.33967,13.652785
3.8668115,9.144216,-0.25968304,-0.048258353,0.004581489,0.02443461,97.05961,-76.3048,13.687874
3.8711395,9.143253,-0.257519,-0.055283304,0.006414085,0.026572637,97.003456,-76.26827,13.724636
3.8754683,9.142292,-0.25535455,-0.047647487,0.0009162979,0.018936822,96.95029,-76.23573,13.757544
3.8797574,9.141338,-0.25320998,-0.048563786,0.00030543262,0.025961773,96.89579,-76.19896,13.794529
3.8841097,9.140371,-0.25103384,-0.038179077,0.009773844,0.030543262,96.84062,-76.16589,13.827953
3.8892283,9.139234,-0.24847457,-0.031154128,0.017715093,0.030543262,96.78676,-76.132774,13.861393
3.8927581,9.13845,-0.24670969,-0.03726278,0.021991149,0.033292156,96.73186,-76.09824,13.896202
3.8970895,9.137486,-0.24454394,-0.03359759,0.0143553335,0.03481932,96.67889,-76.06489,13.929971
3.9014668,9.136514,-0.24235527,-0.041233405,0.00580322,0.03634648,96.62568,-76.03131,13.963807
3.9057224,9.135569,-0.24022757,-0.02687807,0.004276057,0.03940081,96.57338,-75.99775,13.997801
3.9100547,9.134605,-0.23806138,-0.040927973,0.0021380284,0.042455133,96.52446,-75.964195,14.031546
3.9143777,9.133645,-0.23589996,-0.026267206,0.0012217305,0.039095376,96.47629,-75.932594,14.063609
3.918716,9.132681,-0.23373073,-0.01863139,0.008857546,0.0421497,96.42686,-75.89884,14.097661
3.9230406,9.13172,-0.23156844,-0.02076942,0.004886922,0.040927973,96.38178,-75.86798,14.128853
3.9273212,9.130769,-0.2294282,-0.014660766,0.006414085,0.03481932,96.33349,-75.838394,14.15882
3.9317253,9.12979,-0.22722611,-0.020158553,0.0015271631,0.03726278,96.2889,-75.80728,14.190229
3.9359772,9.128845,-0.22510014,-0.013439035,-0.003970624,0.040011674,96.2447,-75.7785,14.219374
3.940333,9.127877,-0.22292228,-0.02107485,-0.0027488936,0.03481932,96.20058,-75.7518,14.246323
3.9446816,9.126911,-0.22074787,-0.0018325958,-0.00030543262,0.032375857,96.15829,-75.72425,14.274237
3.937146,9.132877,-0.2256746,-0.015271631,-0.012217305,0.022296581,96.120476,-75.70077,14.297915
3.9269657,9.140282,-0.232153,-0.010079277,-0.0070249503,0.027183503,96.07746,-75.67434,14.324628
3.9164524,9.147927,-0.23884332,-0.011301007,-0.003970624,0.03145956,96.04247,-75.635796,14.363273
3.905918,9.155589,-0.24554704,-0.008552114,-0.007330383,0.022296581,96.008286,-75.600525,14.398666
3.8954341,9.163214,-0.25221857,0.00030543262,-0.003970624,0.029321533,95.97166,-75.560234,14.439079
3.8848364,9.170921,-0.25896257,-0.0012217305,-0.0027488936,0.022602014,95.93711,-75.52722,14.472186
3.8742788,9.178599,-0.26568106,-0.0036651916,-0.004581489,0.018936822,95.90291,-75.49211,14.507402
3.8637402,9.186264,-0.27238744,-0.004581489,-0.006414085,0.026572637,95.8688,-75.4564,14.543213
3.8532183,9.193916,-0.27908313,-0.0067195175,0.004886922,0.024740042,95.83179,-75.425095,14.574584
3.8425574,9.20167,-0.28586736,-0.0036651916,0.0012217305,0.020158553,95.80019,-75.39312,14.606638
3.8321073,9.20927,-0.29251742,0.0030543262,-0.0012217305,0.021685716,95.76538,-75.360596,14.639225
3.8216193,9.216897,-0.29919165,-0.008246681,-0.004581489,0.021685716,95.732414,-75.33043,14.66943
3.8111522,9.224509,-0.30585247,-0.0125227375,0.003970624,0.01740966,95.697075,-75.30171,14.698192
3.800584,9.232196,-0.31257766,-0.0067195175,0.01282817,0.02107485,95.663086,-75.271324,14.728616
3.7901235,9.239803,-0.31923443,-0.0015271631,-0.004276057,0.021991149,95.63474,-75.24352,14.756445
3.7795427,9.2474985,-0.32596767,0.009162978,-0.015271631,0.028099801,95.6025,-75.21377,14.786221
3.7689154,9.255227,-0.33273044,0.0033597588,-0.007330383,0.014660766,95.570114,-75.189926,14.810066
