acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7260687,-9.15311,-1.4018435,-0.025350908,0.07513642,0.034513887,310.82852,108.4962,-16.284964
-2.693694,-9.148835,-1.401199,-0.027794369,0.07391469,0.03359759,310.85065,108.50149,-16.290787
-2.6583612,-9.163979,-1.4163417,-0.04428773,0.06505715,0.038789943,310.8674,108.51139,-16.300795
-2.6348522,-9.180732,-1.4281745,-0.052839845,0.05497787,0.032986723,310.8811,108.51421,-16.303467
-2.6395435,-9.204188,-1.4328657,-0.034208454,0.058337633,0.03481932,310.89645,108.51866,-16.309465
-2.6422026,-9.225702,-1.436272,-0.030848695,0.04886922,0.03573562,310.8957,108.51305,-16.303858
-2.637427,-9.241223,-1.4350781,-0.03604105,0.046731193,0.036957346,310.89813,108.5069,-16.298615
-2.6326418,-9.256775,-1.4338818,-0.03481932,0.05009095,0.038179077,310.89578,108.499214,-16.294037
-2.6278558,-9.27233,-1.4326853,-0.026572637,0.06536258,0.03604105,310.89636,108.490974,-16.288563
-2.623041,-9.287978,-1.4314816,-0.020463986,0.063224554,0.046120327,310.8935,108.48648,-16.287651
-2.618268,-9.30349,-1.4302884,-0.028099801,0.06872234,0.04886922,310.89694,108.4806,-16.28326
-2.6134992,-9.318989,-1.4290962,-0.01985312,0.08032878,0.04520403,310.90176,108.47293,-16.27986
-2.6086805,-9.334649,-1.4278916,-0.019242255,0.09040806,0.046731193,310.90808,108.46945,-16.278624
-2.6039317,-9.345044,-1.4202249,-0.018325957,0.09437868,0.04550946,310.9104,108.4626,-16.27604
-2.5992675,-9.335715,-1.3875761,-0.015882496,0.09560041,0.039095376,310.91467,108.454765,-16.272247
-2.599004,-9.326334,-1.3613824,-0.013439035,0.09712757,0.044593163,310.92596,108.44097,-16.261787
-2.6229796,-9.316744,-1.3709725,-0.016493361,0.06780604,0.03726278,310.9275,108.423294,-16.247732
-2.6483283,-9.304259,-1.3849225,-0.0018325958,0.056505036,0.03390302,310.9359,108.40457,-16.237131
-2.681837,-9.2755375,-1.4232184,0.0027488936,0.064751714,0.015271631,310.9405,108.38248,-16.221
-2.7128594,-9.246605,-1.4602648,0.0033597588,0.03573562,0.009162978,310.92737,108.372665,-16.220486
-2.731935,-9.2132225,-1.4936472,0.016493361,0.03023783,0.0106901415,310.92334,108.35829,-16.21574
-2.7554884,-9.18249,-1.5235456,0.004276057,0.022907447,0.0021380284,310.91205,108.35387,-16.215166
-2.8129413,-9.168702,-1.53044,0.015882496,0.022296581,-0.011301007,310.90134,108.3439,-16.213552
-2.8701534,-9.154971,-1.5373055,0.016798794,0.016187929,-0.008857546,310.88776,108.34327,-16.216782
-2.9279966,-9.1410885,-1.5442467,0.0018325958,0.020463986,-0.013439035,310.87653,108.33823,-16.213837
-2.989463,-9.126483,-1.5495149,-0.0009162979,0.029321533,-0.023823744,310.86505,108.33078,-16.210005
-3.0211596,-9.121955,-1.5087621,-0.014660766,0.03604105,-0.027183503,310.85464,108.32754,-16.206806
-3.0575862,-9.117766,-1.4607277,-0.01282817,0.03481932,-0.03145956,310.8507,108.3393,-16.22154
-3.0903318,-9.125953,-1.4034233,-0.0027488936,0.038789943,-0.030543262,310.85046,108.351845,-16.23585
-3.1243765,-9.134463,-1.343845,-0.014966198,0.03268129,-0.027183503,310.85144,108.37289,-16.2597
-3.1432984,-9.13238,-1.303917,-0.009773844,0.035124753,-0.025350908,310.8562,108.38965,-16.282236
-3.15785,-9.127529,-1.2699631,-0.002443461,0.03176499,-0.019242255,310.8579,108.40911,-16.306805
-3.1444995,-9.122735,-1.2562151,-0.005497787,0.027794369,-0.004886922,310.87152,108.42797,-16.336023
-3.126029,-9.118117,-1.24698,-0.01282817,0.0290161,0.004276057,310.8857,108.44632,-16.364843
-3.073877,-9.146758,-1.2783278,-0.013439035,0.027794369,0.0106901415,310.8954,108.472885,-16.405888
-3.0149848,-9.182999,-1.3190994,-0.0061086523,0.037873644,0.016187929,310.90927,108.50074,-16.447676
-2.951771,-9.214858,-1.3452591,-0.013133603,0.03023783,0.024740042,310.92435,108.52553,-16.484644
-2.889131,-9.24377,-1.364533,-0.026572637,0.025350908,0.02565634,310.94305,108.549126,-16.51967
-2.8227298,-9.244007,-1.387452,-0.009468411,0.021991149,0.025350908,310.95535,108.56465,-16.544594
-2.759404,-9.234961,-1.4100685,-0.008552114,0.015577064,0.022907447,310.96518,108.5831,-16.56887
-2.7121494,-9.225337,-1.4408326,-0.0030543262,-0.0021380284,0.036957346,310.96735,108.59572,-16.587568
-2.6737337,-9.215734,-1.4744462,0.009162978,-0.0106901415,0.041233405,310.96982,108.60399,-16.60235
-2.6606388,-9.202607,-1.487832,0.008552114,-0.012217305,0.032986723,310.96744,108.60344,-16.603998
-2.658215,-9.188064,-1.4926797,-0.0143553335,-0.012217305,0.03848451,310.9686,108.60627,-16.606499
-2.6557822,-9.173468,-1.4975449,-0.02443461,0.007941248,0.03481932,310.96976,108.60911,-16.609009
-2.6533444,-9.15884,-1.5024208,-0.031154128,0.027794369,0.03634648,310.96848,108.606865,-16.605305
-2.6460617,-9.165498,-1.5002017,-0.040011674,0.03970624,0.04428773,310.97107,108.61114,-16.603458
-2.6372921,-9.178652,-1.4958168,-0.053145275,0.052534413,0.047647487,310.9794,108.61592,-16.59992
-2.6291766,-9.212311,-1.4673102,-0.052534413,0.079107046,0.03970624,310.99625,108.62638,-16.599232
-2.6217608,-9.259277,-1.4228157,-0.05681047,0.09162979,0.0421497,311.01282,108.64212,-16.60229
-2.6143422,-9.306263,-1.3783034,-0.061086524,0.09621128,0.03848451,311.03308,108.65212,-16.598944
-2.606971,-9.352946,-1.3340771,-0.06291912,0.10048734,0.034208454,311.05624,108.662415,-16.595594
-2.6014035,-9.352166,-1.2762564,-0.05681047,0.09773844,0.032375857,311.07495,108.6678,-16.589632
-2.596659,-9.333187,-1.2145756,-0.039095376,0.09590584,0.044898596,311.0949,108.67428,-16.58646
-2.5919127,-9.321006,-1.2056059,-0.046120327,0.0842994,0.042760566,311.1108,108.67127,-16.578112
-2.5871806,-9.311542,-1.2174361,-0.046120327,0.07391469,0.03359759,311.1263,108.66656,-16.57158
-2.582495,-9.30217,-1.2291505,-0.040011674,0.06780604,0.0290161,311.14127,108.660805,-16.568996
-2.577739,-9.292658,-1.2410399,-0.03481932,0.06627888,0.036957346,311.15442,108.65626,-16.567839
-2.572979,-9.28632,-1.2513491,-0.038789943,0.064751714,0.03176499,311.16476,108.64786,-16.562159
-2.5682042,-9.281545,-1.2608984,-0.03756821,0.057421334,0.036651913,311.17358,108.642914,-16.56205
-2.5726755,-9.273834,-1.2702298,-0.04153884,0.04886922,0.030848695,311.17972,108.63581,-16.556051
-2.581938,-9.264572,-1.2794921,-0.04642576,0.05375614,0.02687807,311.18784,108.63053,-16.551826
-2.6050768,-9.252483,-1.3026308,-0.04337143,0.053450707,0.024740042,311.20398,108.61888,-16.539312
-2.638148,-9.23831,-1.3357023,-0.044898596,0.05497787,0.025350908,311.22162,108.6085,-16.526638
-2.6685216,-9.237289,-1.3555785,-0.043676864,0.062308256,0.029321533,311.24078,108.59966,-16.515738
-2.6971862,-9.246845,-1.3651334,-0.03970624,0.064751714,0.032375857,311.25848,108.590904,-16.505325
-2.6999412,-9.255055,-1.3656228,-0.03145956,0.07880162,0.038179077,311.27838,108.5848,-16.4979
-2.68107,-9.262133,-1.358546,-0.04153884,0.09132435,0.0421497,311.29825,108.58111,-16.491106
-2.6620214,-9.269276,-1.3514028,-0.058948494,0.10781772,0.053145275,311.328,108.58138,-16.487984
-2.6432295,-9.276322,-1.3443558,-0.051923547,0.111177474,0.054367006,311.35663,108.578445,-16.483551
-2.6115685,-9.285728,-1.3395923,-0.053450707,0.124005646,0.06291912,311.39294,108.58352,-16.483406
-2.566404,-9.297614,-1.3372152,-0.059864793,0.13530666,0.05681047,311.42844,108.58486,-16.47959
-2.5214202,-9.309452,-1.3348477,-0.046731193,0.13775012,0.062002823,311.4635,108.583984,-16.476398
-2.4759305,-9.321424,-1.3324535,-0.05131268,0.13897185,0.05375614,311.49973,108.58135,-16.467607
