acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.51714754,9.866711,-0.17641315,0.00030543262,-0.0033597588,0.007941248,322.2187,-83.853775,-2.856137
-0.50841147,9.878671,-0.30303368,0.0009162979,0.0012217305,0.013439035,322.2615,-83.94193,-2.8235986
-0.4962578,9.898927,-0.44482654,0.004276057,-0.008246681,0.016493361,322.3097,-84.0251,-2.7936535
-0.487025,9.911995,-0.5530072,0.00580322,-0.0061086523,0.0106901415,322.35837,-84.112595,-2.7685995
-0.48322535,9.911995,-0.5986028,0.0036651916,-0.016187929,0.0067195175,322.41315,-84.1984,-2.742723
-0.47942877,9.911995,-0.644162,0.00580322,-0.009773844,0.008552114,322.46808,-84.29822,-2.7222466
-0.47884035,9.911995,-0.64350665,-0.004886922,-0.015271631,-0.0012217305,322.52966,-84.38969,-2.7065332
-0.47884035,9.911995,-0.63424313,-0.0030543262,-0.013744468,-0.008246681,322.58728,-84.483025,-2.6907005
-0.47884035,9.929886,-0.6284911,0.0012217305,-0.011301007,-0.00580322,322.64694,-84.57849,-2.6766849
-0.47884035,9.953825,-0.6237032,-0.009773844,-0.013744468,-0.0030543262,322.7077,-84.667305,-2.6651325
-0.4750543,9.959879,-0.5657018,-0.007941248,-0.019547688,-0.009468411,322.77194,-84.755875,-2.653666
-0.47049025,9.959879,-0.49724123,-0.0070249503,-0.01740966,-0.010079277,322.8343,-84.84061,-2.6405194
-0.44826323,9.963379,-0.42283958,-0.011911872,-0.022907447,-0.0036651916,322.90176,-84.92363,-2.6252663
-0.41989878,9.968106,-0.34720102,-0.017715093,-0.0143553335,-0.010079277,322.96475,-85.00249,-2.6148891
-0.39473242,9.97287,-0.28805685,-0.022602014,-0.028099801,-0.0067195175,323.03186,-85.0754,-2.5968955
-0.3705043,9.9777155,-0.23475493,-0.02687807,-0.03023783,-0.01160644,323.09335,-85.14292,-2.584293
-0.36391866,9.96573,-0.17703201,-0.027183503,-0.028710667,-0.012217305,323.14905,-85.20186,-2.5677214
-0.36391866,9.947655,-0.11828827,-0.020463986,-0.020158553,-0.015882496,323.20328,-85.258644,-2.5543363
-0.36391866,9.929121,-0.043549385,-0.025045475,-0.01160644,-0.012217305,323.25507,-85.308754,-2.5337398
-0.36391866,9.9101515,0.041813273,-0.027794369,-0.01038471,-0.013439035,323.30637,-85.35812,-2.5165234
