acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.1851516,10.026697,-0.8470899,0.044898596,0.04886922,-0.093462385,313.05807,-102.171036,7.828175
5.0992265,10.165132,-0.8232218,-0.0018325958,0.057421334,-0.05589417,312.88403,-102.260704,8.044908
5.0339303,10.408728,-0.7935374,-0.04428773,0.06414085,0.002443461,312.70343,-102.31877,8.25593
4.981279,10.71985,-0.76003194,-0.073303826,0.08827003,0.03145956,312.51822,-102.37361,8.465036
4.8886547,11.083306,-0.76718765,-0.092240654,0.101098195,0.08368854,312.3398,-102.42283,8.671497
4.7705183,11.480245,-0.80026585,-0.12767084,0.10323623,0.15210545,312.16147,-102.47456,8.885775
4.696466,11.742229,-1.051959,-0.1740966,0.1518,0.20189096,311.9609,-102.49594,9.074455
4.6538596,11.90792,-1.4590844,-0.25167647,0.19883664,0.27030787,311.76562,-102.526,9.282098
4.735905,12.107824,-1.8311435,-0.3136793,0.2996294,0.32589662,311.54428,-102.525444,9.455398
4.9156537,12.334875,-2.1764498,-0.35735616,0.38637227,0.38728857,311.31793,-102.534744,9.645694
4.9103365,12.407306,-2.4204257,-0.3707952,0.4978552,0.4392121,311.0904,-102.57853,9.834643
4.74468,12.345776,-2.5766163,-0.40194935,0.6227771,0.4831944,310.83786,-102.626114,10.036931
4.542978,12.262566,-2.6116602,-0.46975538,0.75594574,0.5271767,310.57574,-102.723625,10.274995
4.3079777,12.159165,-2.5317602,-0.55863625,0.8790351,0.58001655,310.28503,-102.82603,10.525261
3.9918344,12.08208,-2.4071567,-0.6542367,0.98715824,0.6404922,309.98193,-102.92008,10.759451
3.595128,12.034853,-2.23714,-0.7812967,1.0842859,0.7031059,309.6507,-103.01077,11.006749
3.1084907,11.952714,-2.132143,-0.9080512,1.1673635,0.754724,309.2946,-103.06745,11.227687
2.5164475,11.82957,-2.103725,-1.0351112,1.2345587,0.79381937,308.91843,-103.12358,11.459375
1.9112955,11.703859,-1.9990215,-1.1893547,1.2678508,0.8240572,308.51492,-103.10042,11.622729
1.2674111,11.5703125,-1.7891629,-1.3377949,1.280679,0.82650065,308.09973,-103.075775,11.786836
0.6691869,11.4998045,-1.5880911,-1.5039502,1.2751812,0.8313876,307.67834,-102.94633,11.843311
0.11609616,11.518877,-1.3926021,-1.6719382,1.2315043,0.8219192,307.26608,-102.81662,11.897686
-0.482337,11.688413,-1.3205756,-1.7913623,1.2021828,0.81245077,306.8604,-102.629326,11.887475
-1.211595,12.127899,-1.4509727,-1.8530598,1.1242975,0.8023715,306.48206,-102.45464,11.876461
-1.7068632,12.393866,-1.5695479,-1.9306396,1.0372492,0.79626286,306.1192,-102.2329,11.807458
-1.8263853,12.369961,-1.6795082,-1.9905044,0.89766645,0.8038987,305.79456,-102.04006,11.743685
-1.8462279,12.335197,-1.7699869,-2.022575,0.74372846,0.8045095,305.53412,-101.78661,11.589208
-1.6496519,12.272868,-1.8275213,-2.0409007,0.56230146,0.82772243,305.3223,-101.57041,11.4518585
-1.400662,12.265309,-1.852922,-2.0512855,0.37568212,0.8680395,305.17908,-101.37824,11.316803
-0.9941692,12.39443,-1.8003169,-2.043955,0.15607607,0.93187493,305.09686,-101.22706,11.20298
-0.6088839,12.530413,-1.7301546,-2.019826,-0.08155051,1.0152581,305.071,-101.13948,11.13489
-0.24584042,12.700445,-1.601481,-1.9932534,-0.3313944,1.1010846,305.10965,-78.90834,11.091456
0.096977055,12.859341,-1.4557612,-1.9495764,-0.5708536,1.2049317,305.20673,-78.86372,11.127548
0.3861691,12.982603,-1.1760509,-1.9019289,-0.7761043,1.2974777,305.36118,-78.78557,11.187163
0.6692603,13.102958,-0.8945626,-1.8463402,-0.95294976,1.3897184,305.55832,-78.6268,11.318441
0.922417,13.208041,-0.5793109,-1.8142698,-1.0748174,1.459357,305.7917,-78.44411,11.468168
1.1716714,13.31809,-0.28144354,-1.8237382,-1.1527027,1.5293012,306.0224,-78.19666,11.67314
1.3981556,13.478517,-0.12573564,-1.8387043,-1.1859949,1.5861117,306.26694,-77.93443,11.889734
1.6295224,13.640871,0.022171015,-1.8643607,-1.1823297,1.6395624,306.49164,-77.61053,12.153868
1.8148218,13.758378,0.049288005,-1.8832976,-1.1291844,1.6988163,306.70157,-77.271034,12.428722
2.0166,13.872781,0.05905932,-1.8875736,-1.0592403,1.7528778,306.8899,-76.88405,12.742099
2.14685,13.838047,-0.09289924,-1.8707749,-0.9611965,1.7898352,307.04434,-76.49097,13.057747
2.299032,13.782223,-0.27682957,-1.8564194,-0.83077675,1.815797,307.16473,-76.06785,13.395773
2.4394522,13.534422,-0.5287594,-1.8264871,-0.75777835,1.8277088,307.26407,-75.64857,13.730132
2.5897741,13.269148,-0.79845464,-1.8182404,-0.60048056,1.8365663,307.3178,-75.216606,14.076124
2.7608967,12.851364,-1.1112111,-1.7986927,-0.4297437,1.8310685,307.3386,-74.79822,14.409353
2.930791,12.417191,-1.4226837,-1.781894,-0.26511553,1.8112154,307.3083,-74.39076,14.727877
3.0322795,11.902169,-1.6168622,-1.7623463,-0.08857546,1.7776178,307.2429,-73.99223,15.0468645
3.116718,11.390847,-1.7810484,-1.7434094,0.06383542,1.7305813,307.13226,-73.61339,15.343282
3.2359776,10.935366,-1.9031966,-1.7079792,0.22235495,1.6652187,307.0331,-73.218864,15.660543
3.358165,10.50771,-2.0122924,-1.6597209,0.41233405,1.5861117,306.87766,-72.85349,15.945484
3.3963,10.039742,-2.0459704,-1.5961909,0.5626069,1.493871,306.75204,-72.466644,16.257467
3.3912482,9.569924,-2.0409186,-1.5198327,0.7086037,1.4065173,306.57126,-72.115105,16.533695
3.3488357,9.197022,-1.8970011,-1.4584408,0.8536842,1.3164146,306.3859,-71.75431,16.822989
3.2967525,8.851379,-1.717077,-1.3836098,0.9896017,1.2260065,306.16174,-71.43434,17.075323
3.2226813,8.541985,-1.4016912,-1.3197744,1.0910053,1.1374311,305.92468,-71.11353,17.324017
3.1438818,8.249963,-1.0540464,-1.2544118,1.1893547,1.0485502,305.6514,-70.8315,17.536285
3.038109,7.990665,-0.639446,-1.1954633,1.2305881,0.97585726,305.35083,-70.55185,17.734678
2.9236693,7.747481,-0.20552926,-1.1472049,1.2592987,0.9068295,305.02917,-70.30577,17.901005
2.8578784,7.5296035,0.14373401,-1.1206323,1.2904528,0.8200866,304.6548,-70.06035,18.038832
2.8108888,7.3228493,0.4585645,-1.094976,1.3255776,0.73914695,304.27557,-69.84042,18.15368
2.7797291,7.1089344,0.7090798,-1.0598512,1.3432927,0.68111473,303.8342,-69.6193,18.23486
2.75572,6.8928504,0.92996544,-1.0262536,1.3820826,0.65057147,303.3828,-69.41578,18.296648
2.7783613,6.7156186,1.0920674,-1.0186177,1.4065173,0.59681535,302.89804,-69.2024,18.334602
2.8210142,6.554486,1.229504,-0.9783007,1.4401149,0.56199604,302.40533,-68.99956,18.366827
2.8283496,6.4132595,1.2896782,-0.960891,1.4563028,0.535118,301.90515,-68.76271,18.406096
2.8189468,6.281622,1.313185,-0.93126404,1.4920384,0.52687126,301.3954,-68.53599,18.437943
2.7788866,6.12136,1.2940785,-0.91874135,1.5167783,0.50335294,300.86945,-68.29453,18.468803
2.7218935,5.945631,1.2513336,-0.8918633,1.5351044,0.4746423,300.34088,-68.061646,18.494205
2.625729,5.7602706,1.1754637,-0.8558222,1.5485435,0.44073927,299.84058,-67.79846,18.544125
2.506841,5.57005,1.0803533,-0.83199847,1.5522085,0.39920044,299.34406,-67.546425,18.582539
2.3847408,5.376455,1.0026805,-0.79168135,1.5546521,0.3539964,298.8641,-67.29914,18.621405
2.2611816,5.1816115,0.9361486,-0.7449502,1.5308284,0.28985557,298.39865,-67.071335,18.644464
2.1337237,5.0090938,0.8621246,-0.6918049,1.5008959,0.22999077,297.96075,-66.85834,18.657635
2.0002182,4.84698,0.78106767,-0.6218608,1.4648548,0.17073683,297.53992,-66.67067,18.655706
1.8704734,4.6983066,0.7285863,-0.54611355,1.4150693,0.10354166,297.1442,-66.51526,18.633017
1.7431425,4.559038,0.6967536,-0.45906523,1.3588698,0.042760566,296.76874,-66.385025,18.60046
1.6112639,4.4116745,0.66638106,-0.36163223,1.3041973,-0.014049901,296.42288,-66.29413,18.547634
1.4376613,4.201247,0.6400776,-0.25411993,1.2452488,-0.07849618,296.10385,-66.23411,18.48316
1.2862614,4.0181603,0.6366276,-0.13591751,1.171945,-0.14049901,295.832,-66.19404,18.415937
1.1651673,3.8728476,0.6850652,0.007941248,1.0870347,-0.1863139,295.58783,-66.18654,18.34392
1.1043109,3.733148,0.7860389,0.14996742,1.0458013,-0.22479841,295.35867,-66.21517,18.252607
1.1808498,3.5944214,1.0204393,0.22540927,0.9618073,-0.24953845,295.17233,-66.26185,18.16588
1.2786772,3.5095332,1.254973,0.38362336,0.8958339,-0.2874121,294.99622,-66.34831,18.067175
1.4407917,3.5619822,1.507681,0.5290093,0.81214535,-0.32986724,294.85474,-66.44919,17.97177
1.6127143,3.659317,1.7748846,0.6789767,0.73426,-0.3717115,294.69583,-66.540825,17.89076
1.8323736,3.9076273,2.113924,0.8029824,0.6704246,-0.398895,294.56137,-66.6559,17.810852
2.0585725,4.177901,2.4510748,0.90133166,0.6065892,-0.42058071,294.4167,-66.75454,17.74946
2.3314574,4.55611,2.8149214,0.95294976,0.5510005,-0.4382958,294.29117,-66.8671,17.689
2.6109433,4.9493685,3.161031,0.9639453,0.52564955,-0.44532076,294.1347,-66.94112,17.650469
2.9541702,5.4569573,3.4752526,0.9416488,0.5009095,-0.453262,293.99612,-67.01745,17.613562
3.303117,5.9682236,3.7560115,0.8744536,0.49113566,-0.46028697,293.81903,-67.03771,17.59935
3.730637,6.573477,3.9289408,0.786489,0.48197266,-0.44837508,293.64832,-67.04404,17.59188
4.1380773,7.1829214,4.07753,0.7333437,0.47861293,-0.43799037,293.44745,-67.00426,17.607256
4.518371,7.9338818,4.125668,0.6542367,0.47311515,-0.42271876,293.24918,-66.93913,17.62866
4.879751,8.674328,4.1687703,0.61575216,0.43371433,-0.4156938,293.03693,-66.876366,17.63092
5.243919,9.61829,4.1927285,0.6065892,0.40439278,-0.38728857,292.82312,-66.79713,17.643456
5.599675,10.551944,4.2092886,0.600786,0.36987892,-0.36560285,292.63232,-66.73095,17.658297
5.933246,11.524467,4.167005,0.5849035,0.32559118,-0.32895094,292.45282,-66.65383,17.687307
6.259432,12.477253,4.1325564,0.5375614,0.32528573,-0.27183503,292.29468,-66.5983,17.71592
6.403189,12.913161,4.17893,0.47555858,0.37659842,-0.20586158,292.13458,-66.53014,17.75443
6.5178356,13.305383,4.2373424,0.40775254,0.4709771,-0.10445796,292.00238,-66.47469,17.806084
6.297437,13.062027,4.3704996,0.35308012,0.5305365,-0.058948494,291.8685,-66.411804,17.85579
6.0277967,12.768397,4.520723,0.32589662,0.66431594,0.042455133,291.67163,-66.34338,17.909666
5.5531545,12.280691,4.694904,0.27122417,0.78984874,0.073303826,291.46652,-66.268715,17.949709
5.0202146,11.724359,4.886834,0.24984388,0.8918633,0.110872045,291.20807,-66.164314,17.995943
4.7038937,11.238739,4.9358416,0.19547687,0.97310835,0.13622294,290.9231,-66.04349,18.036636
4.3478312,10.677713,4.988896,0.14202617,1.0149527,0.16340645,290.58194,-65.923355,18.03525
4.2161036,10.27828,4.980397,0.092240654,1.0442741,0.17654006,290.22546,-65.79329,18.031416
4.073902,9.847088,4.971223,0.03145956,1.0418307,0.18936823,289.85165,-65.639336,18.020348
3.8763757,9.511088,4.9103937,0.009773844,0.9737192,0.19456059,289.49252,-65.48372,18.014137
3.6791465,9.194605,4.8461795,0.0061086523,0.870483,0.20647246,289.14697,-65.31772,18.016624
3.478387,9.064921,4.738321,0.016798794,0.74128497,0.21868975,288.7988,-65.154175,18.01687
3.287713,8.974352,4.6286836,0.03268129,0.6062838,0.23090707,288.48413,-64.98992,18.029896
3.181576,9.111093,4.4982595,0.058643065,0.4709771,0.26206118,288.2052,-64.828224,18.053717
3.090528,9.270426,4.370793,0.0711658,0.3744604,0.28893927,287.95462,-64.66696,18.08784
2.9942484,9.782515,4.3398795,0.062308256,0.2779437,0.30879238,287.75647,-64.52457,18.123087
2.9005642,10.349304,4.330511,0.052534413,0.16768251,0.32345316,287.5882,-64.3816,18.173347
3.0490217,11.289887,4.069438,0.05497787,0.03756821,0.34574974,287.45206,-64.29705,18.195282
3.2505162,12.297361,3.755481,0.06505715,-0.055283304,0.32742378,287.3396,-64.21821,18.21658
3.8127155,13.624613,3.3212159,0.08093964,-0.11484267,0.29932398,287.27975,-64.19345,18.212643
4.4804387,15.051707,2.8498821,0.06780604,-0.13988814,0.2602286,287.23926,-64.171005,18.206326
4.9974504,16.223131,2.3046014,0.0711658,-0.16310102,0.24801129,287.29227,-64.245674,18.178432
5.4040523,17.205751,1.7092199,0.1160644,-0.19792034,0.22968534,287.35895,-64.33253,18.143255
5.3790846,17.18046,1.3178247,0.18661933,-0.23793201,0.22999077,287.53812,-64.52221,18.120785
5.0604086,16.47068,1.0474328,0.20922135,-0.30726522,0.22937989,287.73154,-64.70588,18.100695
4.51854,15.123446,1.0460411,0.18051068,-0.4251622,0.2406809,288.04343,-64.96535,18.090729
