acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.46385148,9.909289,-0.61583304,-0.014966198,0.015577064,0.01160644,355.30325,-94.31008,-2.9503982
-0.45394146,9.904334,-0.58610296,-0.027183503,0.013744468,0.01740966,355.30386,-94.28948,-2.9393108
-0.46199518,9.8905325,-0.5567805,-0.018020526,0.021380283,0.009162978,355.3065,-94.27495,-2.9302046
-0.47992083,9.872607,-0.529892,-0.015577064,0.018325957,0.014966198,355.31274,-94.25333,-2.916027
-0.49343282,9.866619,-0.5196554,-0.024129177,0.015577064,0.02076942,355.3131,-94.23253,-2.9040847
-0.50286615,9.871336,-0.5243721,-0.02443461,0.013744468,0.01985312,355.31393,-94.214745,-2.892781
-0.50031674,9.866434,-0.53881437,-0.017104227,0.028099801,0.01985312,355.31824,-94.19074,-2.8796499
-0.48671907,9.852836,-0.5614772,-0.025350908,0.011301007,0.016493361,355.33163,-94.165184,-2.8686726
-0.4705156,9.847038,-0.5766896,-0.018020526,0.018325957,0.010079277,355.33755,-94.14522,-2.8581004
-0.45177653,9.851723,-0.58137435,-0.018325957,0.019547688,0.018325957,355.3498,-94.120605,-2.8450568
-0.44431132,9.865869,-0.58418524,-0.018936822,0.019242255,0.018325957,355.3534,-94.10694,-2.8376
-0.45333198,9.892931,-0.58418524,-0.015271631,0.015577064,0.008857546,355.3574,-94.094864,-2.8308299
-0.45812723,9.905757,-0.58418524,-0.009468411,0.010079277,0.010079277,355.35706,-94.080956,-2.8201706
-0.4530855,9.885591,-0.58418524,-0.004886922,0.01038471,0.01038471,355.35583,-94.07,-2.8126552
-0.44447118,9.86617,-0.5766669,-0.007941248,0.014660766,0.015577064,355.35165,-94.06234,-2.8079643
-0.42936423,9.846027,-0.55652434,-0.0027488936,0.017104227,0.0033597588,355.34763,-94.06087,-2.808252
-0.41374853,9.840468,-0.5407907,-0.009773844,0.013133603,0.008552114,355.3466,-94.04826,-2.8001153
-0.39232513,9.854751,-0.5265084,-0.004886922,0.016493361,0.0070249503,355.34244,-94.04316,-2.7973135
-0.37149456,9.868637,-0.51262134,-0.009468411,0.027183503,0.010995574,355.3368,-94.02661,-2.789011
-0.38433358,9.870771,-0.51048714,-0.018325957,0.027794369,0.013133603,355.33295,-94.01129,-2.7819185
