acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5491512,-0.66865575,9.196315,-0.037873644,0.014966198,0.020158553,67.004295,3.3998919,13.750935
2.5452187,-0.6637409,9.198158,-0.03970624,0.007330383,0.021380283,66.98317,3.4073622,13.744631
2.540466,-0.64948314,9.207664,-0.044898596,0.0070249503,0.023518313,66.962135,3.413812,13.737972
2.5357924,-0.6498913,9.204642,-0.04337143,0.018936822,0.02321288,66.94296,3.4205391,13.729235
2.531121,-0.668577,9.185957,-0.03848451,0.015882496,0.020158553,66.92415,3.4273863,13.725167
2.5320175,-0.6818236,9.182062,-0.038179077,0.007941248,0.020463986,66.90932,3.4312394,13.722546
2.541717,-0.6866734,9.201461,-0.03756821,0.010995574,0.019547688,66.89615,3.4332242,13.717964
2.551001,-0.6806035,9.218244,-0.036651913,0.017104227,0.020158553,66.884,3.4386952,13.714507
2.5598652,-0.6584433,9.23154,-0.04184427,0.014660766,0.010995574,66.87517,3.444765,13.712984
2.5697875,-0.6405782,9.244822,-0.03573562,0.0125227375,0.012217305,66.86272,3.4475615,13.706381
2.5852215,-0.63543355,9.260256,-0.043676864,0.01282817,0.009468411,66.854385,3.4546492,13.700314
2.5929766,-0.6312899,9.265673,-0.040927973,0.016187929,0.016187929,66.84116,3.453085,13.695409
2.586077,-0.62899,9.251874,-0.035124753,0.011301007,0.014966198,66.831154,3.4520893,13.693205
2.579282,-0.626725,9.238284,-0.040317107,0.008857546,0.015577064,66.82809,3.4496267,13.696852
2.5722995,-0.6243976,9.224319,-0.043982297,0.009468411,0.018020526,66.82474,3.4453168,13.700947
2.5661364,-0.6230893,9.2118435,-0.03848451,0.0027488936,0.014966198,66.82757,3.4385161,13.711685
2.5633707,-0.6267768,9.20539,-0.038179077,0.004581489,0.017104227,66.8282,3.4348278,13.719453
2.5606282,-0.6304335,9.198991,-0.03726278,0.003970624,0.008552114,66.83769,3.4256263,13.7287245
2.557856,-0.63412976,9.192523,-0.038789943,0.014049901,0.016187929,66.84177,3.4185545,13.733878
2.5550845,-0.6378253,9.186055,-0.04062254,0.0067195175,0.014049901,66.85057,3.4103773,13.744283
2.5523863,-0.6414227,9.17976,-0.03756821,0.011301007,0.013744468,66.85673,3.4021807,13.74812
2.5496378,-0.6450875,9.1733465,-0.04642576,0.004886922,0.015577064,66.852425,3.4067924,13.767051
2.5468864,-0.6487559,9.166926,-0.038179077,0.010995574,0.018936822,66.848045,3.405807,13.780597
2.5439458,-0.652677,9.160065,-0.035430185,0.02107485,0.019547688,66.85006,3.4039767,13.790294
2.541402,-0.6560686,9.154129,-0.03634648,0.019547688,0.018325957,66.851395,3.4010937,13.80122
2.5386605,-0.6597239,9.147733,-0.03176499,0.02321288,0.016187929,66.8406,3.4024644,13.807859
2.5434353,-0.6496363,9.170967,-0.026572637,0.021380283,0.01160644,66.83094,3.4035084,13.816381
2.5513008,-0.63390535,9.206362,-0.040011674,0.019547688,0.013133603,66.82033,3.408628,13.823636
2.5555904,-0.6239093,9.230624,-0.03604105,0.009468411,0.010995574,66.81485,3.408058,13.826562
2.5509224,-0.6285773,9.225956,-0.03604105,0.014660766,0.015271631,66.80745,3.4127295,13.825558
2.5457458,-0.63375384,9.22078,-0.029932396,0.013744468,0.013133603,66.80093,3.4100118,13.829547
2.540999,-0.63850087,9.216033,-0.035124753,0.008857546,0.005497787,66.79489,3.410327,13.833221
2.5396032,-0.641646,9.2115755,-0.029932396,-0.0018325958,0.006414085,66.7869,3.4065235,13.838714
2.5485744,-0.641646,9.204847,-0.032375857,-0.0018325958,0.018936822,66.783005,3.4071057,13.839839
2.5578108,-0.641646,9.19792,-0.03726278,0.0033597588,0.015577064,66.77899,3.4077053,13.840998
2.5692692,-0.641646,9.189326,-0.03756821,0.0033597588,0.0106901415,66.77568,3.4065835,13.8466835
2.5755143,-0.643263,9.18351,-0.03145956,0.0125227375,0.019242255,66.773415,3.4033368,13.847662
2.5667918,-0.66506904,9.174788,-0.036957346,0.0009162979,0.0143553335,66.77609,3.4022331,13.854831
2.558692,-0.6853182,9.166689,-0.035124753,-0.004886922,0.015271631,66.78138,3.3978443,13.870405
2.5608358,-0.69335854,9.172661,-0.032070424,0.004886922,0.01282817,66.78895,3.3941836,13.884456
2.5656092,-0.69813204,9.182208,-0.026572637,0.0061086523,0.017104227,66.793785,3.3899715,13.901911
2.570663,-0.70318574,9.192315,-0.034513887,0.0076358155,0.01740966,66.80243,3.3928797,13.914647
2.5751853,-0.7077079,9.20136,-0.0421497,0.0027488936,0.012217305,66.81115,3.3941526,13.928498
2.5706472,-0.7045483,9.200554,-0.03481932,0.0009162979,0.014966198,66.81575,3.3927758,13.934663
2.5655315,-0.70071155,9.197996,-0.03023783,0.003970624,0.010995574,66.82374,3.3934636,13.940834
2.5596783,-0.6963217,9.195069,-0.031154128,0.004581489,0.01160644,66.82974,3.3956084,13.948422
2.5538228,-0.6919301,9.192142,-0.037873644,-0.00061086525,0.007941248,66.83799,3.3975778,13.956747
2.5479262,-0.6875076,9.189194,-0.027488936,0.002443461,0.011911872,66.830025,3.403621,13.96447
2.541954,-0.6830286,9.186207,-0.030848695,0.014049901,0.014660766,66.82377,3.4147272,13.971007
2.5385497,-0.68134546,9.186941,-0.036957346,0.01160644,0.0143553335,66.82712,3.4204278,13.986188
2.5409205,-0.6860867,9.1964245,-0.03481932,0.0067195175,0.010995574,66.830696,3.424646,13.998373
2.543291,-0.69082797,9.205907,-0.03848451,0.0067195175,0.011911872,66.835236,3.4289224,14.007287
2.5456848,-0.69561565,9.215483,-0.043676864,0.01282817,0.010079277,66.8415,3.4325793,14.015647
2.5444448,-0.699704,9.2242565,-0.03634648,0.011911872,0.014660766,66.845375,3.4342282,14.0255785
2.53255,-0.702083,9.231393,-0.040927973,0.009773844,0.016798794,66.85057,3.4402533,14.033942
2.5206387,-0.70446527,9.23854,-0.044593163,0.006414085,0.013744468,66.8626,3.4393055,14.034511
