acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.982281,-3.151296,8.548721,-0.029932396,0.01985312,0.01985312,51.583004,19.400269,18.09756
2.973017,-3.144348,8.551037,-0.03481932,0.01038471,0.01740966,51.589478,19.397087,18.106047
2.9662914,-3.1437113,8.554607,-0.03481932,0.013744468,0.015577064,51.607773,19.390259,18.116356
2.9617097,-3.148293,8.55919,-0.025961773,0.0290161,0.016187929,51.625866,19.38258,18.125504
2.9592333,-3.1485298,8.554947,-0.03604105,0.01740966,0.016187929,51.642136,19.378649,18.138939
2.9592333,-3.1437082,8.540482,-0.041233405,0.018325957,0.025045475,51.658134,19.372238,18.14371
2.9592333,-3.1388896,8.526026,-0.038179077,0.005497787,0.017104227,51.673492,19.367779,18.156704
2.9592333,-3.1340392,8.511475,-0.023518313,0.013133603,0.018020526,51.685802,19.363337,18.161867
2.9568706,-3.1363416,8.50893,-0.03573562,0.018020526,0.021380283,51.69769,19.364912,18.171312
2.9521124,-3.1458576,8.518447,-0.03634648,0.007941248,0.018325957,51.709988,19.35907,18.182945
2.947297,-3.1554885,8.528077,-0.03023783,0.011911872,0.017104227,51.726013,19.352709,18.189632
2.9425428,-3.1649969,8.537586,-0.03390302,0.0076358155,0.013744468,51.74116,19.348854,18.201353
2.934363,-3.1710663,8.547086,-0.031154128,0.010079277,0.019242255,51.754852,19.342575,18.209085
2.9224725,-3.1734445,8.556598,-0.040927973,0.01160644,0.01863139,51.770245,19.339987,18.218761
2.9107854,-3.175782,8.565948,-0.03176499,0.009162978,0.02443461,51.77884,19.337873,18.224844
2.8988476,-3.1781695,8.575498,-0.047036625,0.005497787,0.015271631,51.79164,19.343525,18.232128
2.8942351,-3.1815393,8.582858,-0.04062254,0.022296581,0.016187929,51.810085,19.336763,18.23067
2.8990183,-3.1863225,8.587642,-0.03604105,0.018325957,0.016493361,51.828266,19.333876,18.236479
2.897958,-3.183355,8.586581,-0.03756821,0.0012217305,0.014966198,51.84785,19.332378,18.237476
2.8883321,-3.168916,8.576955,-0.04886922,0.014966198,0.01282817,51.869865,19.332504,18.231253
2.8862605,-3.162167,8.56578,-0.04062254,0.008552114,0.0106901415,51.887897,19.328112,18.235237
2.8957493,-3.1669114,8.551547,-0.030543262,0.004886922,0.015271631,51.90594,19.326857,18.234234
2.9063857,-3.1683853,8.537899,-0.03634648,0.0143553335,0.0125227375,51.918373,19.330654,18.23298
2.9204237,-3.163706,8.523861,-0.035430185,0.014049901,0.0125227375,51.92711,19.33066,18.234476
2.9311044,-3.1585422,8.514383,-0.037873644,0.009162978,0.013744468,51.933594,19.333767,18.23329
2.9334571,-3.151484,8.516736,-0.028099801,0.017715093,0.01160644,51.942284,19.333015,18.22891
2.9357557,-3.1445875,8.519034,-0.038789943,0.01160644,0.013439035,51.943882,19.337906,18.228907
2.9380941,-3.1375728,8.521373,-0.0290161,0.0143553335,0.014966198,51.947914,19.334461,18.224548
2.9414074,-3.1309521,8.526013,-0.04520403,0.009162978,0.0125227375,51.951027,19.340698,18.224203
2.9510825,-3.1261144,8.545364,-0.034513887,0.008857546,0.010995574,51.954197,19.3373,18.221624
2.959974,-3.1235204,8.559443,-0.03268129,0.011301007,0.016187929,51.94678,19.34134,18.217623
2.9644752,-3.132523,8.545939,-0.03604105,0.0036651916,0.016798794,51.94015,19.34324,18.217123
2.9695582,-3.1423151,8.533309,-0.041233405,0.004276057,0.016798794,51.935066,19.339165,18.208258
2.9790173,-3.1565034,8.538039,-0.036651913,0.00580322,0.01740966,51.929054,19.333553,18.201347
2.9887853,-3.1686904,8.543334,-0.030848695,0.009773844,0.01740966,51.91969,19.328981,18.186926
2.998929,-3.153475,8.553477,-0.033292156,0.009773844,0.014660766,51.91522,19.326752,18.181103
3.0054555,-3.1428545,8.563328,-0.031154128,0.004886922,0.013133603,51.910816,19.324554,18.175367
2.9961393,-3.1521707,8.572643,-0.046120327,0.008552114,0.019547688,51.898617,19.327703,18.163177
2.9884813,-3.163452,8.578749,-0.044898596,0.009162978,0.018936822,51.888256,19.32234,18.15639
2.9931352,-3.1913757,8.560133,-0.037873644,0.013133603,0.015271631,51.877956,19.319729,18.14771
2.9985452,-3.2157977,8.543181,-0.037873644,0.004276057,0.015271631,51.8665,19.324066,18.146988
3.0129914,-3.1869054,8.552813,-0.03756821,-0.00061086525,0.012217305,51.858013,19.32567,18.144962
3.025544,-3.1596193,8.559485,-0.035124753,0.00580322,0.01985312,51.847485,19.332533,18.140818
3.0184627,-3.152538,8.53824,-0.03634648,0.015271631,0.020158553,51.83996,19.33909,18.13822
3.0114024,-3.1454778,8.517059,-0.03604105,0.016493361,0.015271631,51.837173,19.336424,18.141115
3.004394,-3.1384695,8.496035,-0.037873644,0.013744468,0.014660766,51.833733,19.335117,18.142107
2.9966598,-3.1326728,8.476355,-0.040317107,0.013439035,0.01863139,51.83012,19.336523,18.146454
2.9856215,-3.1459188,8.487393,-0.05100725,0.016798794,0.01985312,51.827602,19.340271,18.150724
2.9733288,-3.16067,8.499685,-0.052839845,0.014660766,0.019547688,51.82387,19.342632,18.156172
