acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.160653,11.285057,0.2796568,0.34574974,0.4166101,0.5308419,233.61746,-86.123985,1.695017
-1.1487625,11.486454,0.2254394,0.35063666,0.44257188,0.56199604,233.4293,-86.11396,1.8081843
-1.1220126,11.713827,0.1541065,0.36987892,0.46792278,0.57910025,233.23901,-86.10954,1.9199257
-1.0985086,12.05829,0.08522864,0.37507126,0.4728097,0.6068946,233.0441,-86.09835,2.0353339
-1.0783808,12.464199,0.021490743,0.3717115,0.46944994,0.61300325,232.84837,-86.086296,2.1457033
-1.0586189,12.862732,-0.04108875,0.38912117,0.47555858,0.60231316,232.65819,-86.086075,2.2619996
-0.89077014,13.133064,-0.0134020345,0.38728857,0.5174029,0.59315014,232.46245,-86.07437,2.376433
-0.69232523,13.335644,0.04034346,0.34788775,0.5421429,0.5705481,232.27397,-86.05798,2.480842
-0.632644,13.483328,0.02610927,0.33750305,0.54702985,0.5296202,232.09325,-86.06358,2.5787425
-0.70625776,13.572439,-0.051378902,0.3491095,0.5158757,0.48166725,231.91977,-86.06661,2.6653664
-0.7920489,13.650847,-0.13230728,0.35124752,0.464563,0.441961,231.7571,-86.03895,2.774817
-1.0812536,13.550255,-0.2706226,0.3640757,0.4361578,0.4370741,231.60077,-86.01524,2.8772652
-1.3691267,13.450125,-0.40830106,0.36285394,0.41325033,0.4120286,231.4602,-86.01873,2.94975
-1.4332116,13.241351,-0.4372236,0.35308012,0.37690386,0.35216382,231.33502,-86.02827,3.009246
-1.4288317,12.996075,-0.43284366,0.36560285,0.3277292,0.28680122,231.22311,-86.045525,3.0585577
-1.1919103,12.91082,-0.30832985,0.39828414,0.29626966,0.25045475,231.10999,-86.1148,3.0567434
-0.7371434,12.950364,-0.07106022,0.43096542,0.24862215,0.27763826,231.01698,-86.182465,3.055615
-0.31651202,13.034763,-0.018185345,0.41355577,0.226631,0.3231477,230.9204,-86.24282,3.0537593
0.11401502,13.161964,-0.10624769,0.35888332,0.2302962,0.35246924,230.83122,-86.296005,3.055572
0.4340606,13.20851,-0.21598315,0.32834008,0.2660318,0.35796702,230.73895,-86.272804,3.1231153
0.6810134,13.195041,-0.34619462,0.27916542,0.3173445,0.38026363,230.64284,-86.2263,3.2015836
0.86702377,13.142347,-0.48276415,0.21227567,0.35521814,0.37782016,230.56685,-86.12995,3.3379812
0.9715581,13.034208,-0.630554,0.14263703,0.36132678,0.37110063,230.48816,-86.02261,3.4748745
1.0827368,12.919196,-0.7877377,0.099265605,0.35094208,0.35613444,230.42906,-85.89106,3.6449993
1.2147306,12.530501,-0.7116047,0.07360926,0.35246924,0.32986724,230.36812,-85.75921,3.8043666
1.3510889,12.086237,-0.5884424,0.030543262,0.3210097,0.2950479,230.32265,-85.628654,3.9523196
1.3918327,11.85613,-0.49802086,-0.0033597588,0.2950479,0.26725355,230.29578,-85.49288,4.11774
1.3831073,11.751425,-0.43258023,-0.05131268,0.2846632,0.23823744,230.27597,-85.36217,4.268312
1.3240274,11.688042,-0.38952604,-0.092240654,0.28221974,0.21594086,230.25316,-85.20287,4.4357314
1.2229549,11.66083,-0.3662016,-0.13713925,0.2660318,0.20922135,230.23984,-85.0461,4.594634
1.1136816,11.631724,-0.35418445,-0.16768251,0.26542094,0.19914207,230.20435,-84.89109,4.7441783
0.9458717,11.589772,-0.45067516,-0.20555615,0.29016098,0.19058995,230.16872,-84.737076,4.88749
0.77802795,11.5478115,-0.5471853,-0.23640485,0.31978795,0.1740966,230.11548,-84.601135,5.0068064
0.61414105,11.421963,-0.5539608,-0.2519819,0.35643986,0.14782938,230.05537,-84.471924,5.116795
0.45901257,11.284071,-0.54103345,-0.27366763,0.40011674,0.10751228,229.98708,-84.35083,5.2140837
0.2679078,10.86568,-0.39030325,-0.30207285,0.4334089,0.06811147,229.90475,-84.2653,5.277551
0.055828802,10.284767,-0.15978262,-0.34391713,0.44837508,0.029626964,229.81726,-84.18835,5.3273964
-0.025247945,9.911995,0.00783557,-0.38820487,0.44318274,-0.02076942,229.71274,-84.14223,5.3376927
-0.0017184762,9.704935,0.12548292,-0.40469822,0.4343252,-0.044593163,229.6066,-84.09817,5.343392
0.016589215,9.5494375,0.22403377,-0.44593164,0.3943135,-0.08399397,229.472,-84.066376,5.3030972
0.030258834,9.440081,0.3060515,-0.50518554,0.34055737,-0.12889257,229.34567,-84.034904,5.254218
0.048093673,9.3698225,0.4032741,-0.53969944,0.29138273,-0.16615535,229.20905,-83.989075,5.2046075
0.074197575,9.35416,0.5337936,-0.59131753,0.22021692,-0.20769419,229.09604,-83.94043,5.1417418
0.08619126,9.363511,0.64813244,-0.6206391,0.14630222,-0.24465153,228.98706,-83.88085,5.074774
0.08619126,9.396533,0.75663394,-0.66798115,0.065973446,-0.28130344,228.90166,-83.814285,4.9975047
0.075395435,9.459344,0.85073435,-0.7174612,0.065973446,-0.30543262,228.87053,-83.77019,4.9538784
0.05084251,9.562466,0.93421435,-0.79198676,-0.059253927,-0.3454443,228.83745,-83.72331,4.907504
0.032671675,9.647049,0.9918624,-0.84665924,-0.09407325,-0.3567453,228.77008,-83.62479,4.8226624
0.01908646,9.724031,1.0280898,-0.926988,-0.122783914,-0.3744604,228.72375,-83.490616,4.7226505
0.0017235231,9.7897,1.0469044,-1.0118983,-0.1328632,-0.38637227,228.66757,-83.32968,4.6186533
-0.025231766,9.8301325,1.0244416,-1.0845913,-0.115453534,-0.39370266,228.61139,-83.148155,4.512023
-0.041919935,9.865195,1.0066491,-1.1520919,-0.08552113,-0.4034765,228.55318,-82.93829,4.4001703
-0.0031884783,9.872237,1.0136912,-1.2049317,-0.06536258,-0.41538838,228.49248,-82.709335,4.2865605
0.036903072,9.879527,1.0209805,-1.258077,-0.060170226,-0.4175264,228.42474,-82.46406,4.1698017
0.117616,9.869383,1.0224047,-1.2971723,-0.08124508,-0.40744713,228.35832,-82.20422,4.0546155
0.24434389,9.840138,1.0175304,-1.3206906,-0.13591751,-0.38637227,228.29927,-81.93031,3.9442055
0.39727047,9.815426,0.9814111,-1.321607,-0.20708331,-0.3539964,228.26146,-81.642586,3.8488772
0.54955924,9.798021,0.9248467,-1.320996,-0.24098633,-0.33841935,228.2275,-81.34916,3.7565043
0.68453896,9.78235,0.83230865,-1.3093897,-0.30634892,-0.29993483,228.2361,-81.0421,3.7089083
0.78731275,9.770017,0.6925363,-1.2797627,-0.3463606,-0.26725355,228.24515,-80.7436,3.6649513
0.88960016,9.747672,0.5535108,-1.2421945,-0.37110063,-0.22632557,228.28595,-80.4504,3.6680264
0.97233665,9.640115,0.4418165,-1.1917981,-0.3820962,-0.1872302,228.3309,-80.17268,3.6803644
1.0537058,9.534334,0.33196825,-1.1426234,-0.37751472,-0.15943582,228.40958,-79.9179,3.729901
1.0826813,9.466094,0.34005412,-1.0952814,-0.3494149,-0.1386664,228.4812,-79.68042,3.786477
1.0962323,9.407373,0.3852243,-1.0479393,-0.3136793,-0.13836098,228.54723,-79.46262,3.8428967
1.1109393,9.351648,0.4598645,-1.0070114,-0.25045475,-0.13897185,228.62744,-79.26534,3.921398
1.1287875,9.289179,0.5669541,-1.0009027,-0.19608775,-0.13988814,228.69844,-79.07766,3.9966776
1.1490527,9.226094,0.6430507,-1.001819,-0.15363261,-0.14385876,228.75497,-78.89449,4.0678244
1.1791214,9.145911,0.67813075,-1.0299188,-0.121256754,-0.15454891,228.79831,-78.71227,4.1325784
1.1794708,9.043313,0.6744247,-1.0464121,-0.0983493,-0.17501289,228.8289,-78.51887,4.190468
1.1351577,8.905942,0.6123864,-1.0726794,-0.09773844,-0.19456059,228.85634,-78.3226,4.242936
1.0870942,8.771817,0.54130065,-1.0742066,-0.11178834,-0.21013765,228.88544,-78.12259,4.2968497
1.0196078,8.633095,0.4288232,-1.0708468,-0.14996742,-0.23609942,228.92186,-77.926445,4.341633
0.9527478,8.495661,0.31739005,-1.0451905,-0.18600847,-0.26511553,228.97137,-77.745155,4.3746667
0.857664,8.325867,0.22503754,-0.9954049,-0.21899518,-0.28008172,229.03004,-77.57822,4.4052954
0.74330336,8.131951,0.14051014,-0.94134337,-0.2434298,-0.29871312,229.09682,-77.42793,4.4276175
0.6118847,7.979787,0.13161117,-0.8790351,-0.26297748,-0.30390546,229.19948,-77.29924,4.442053
0.48385933,7.8561764,0.15368451,-0.83169305,-0.27947086,-0.30695978,229.30713,-77.186806,4.4534426
0.35289726,7.770947,0.20671393,-0.8063421,-0.29749137,-0.32253686,229.43219,-77.08478,4.4504576
0.22643144,7.715618,0.27785096,-0.768163,-0.31948254,-0.33078352,229.5608,-77.001755,4.450704
0.090322755,7.677709,0.369364,-0.7415904,-0.3408628,-0.33964106,229.69028,-76.91331,4.425168
-0.099013075,7.7147527,0.55869985,-0.73548174,-0.35369098,-0.35094208,229.82222,-76.83332,4.398845
-0.28437236,7.751019,0.74405915,-0.72112644,-0.3659083,-0.3640757,229.94922,-76.748886,4.3396387
-0.3441276,7.78932,0.8439472,-0.7171558,-0.37110063,-0.3652974,230.07587,-76.66535,4.2829247
-0.37663648,7.8264728,0.92289734,-0.71868294,-0.37782016,-0.38087448,230.2061,-76.58872,4.22141
-0.3597183,7.8405004,0.97522616,-0.7296785,-0.3894266,-0.38423425,230.30548,-76.47601,4.1204023
-0.3299098,7.849017,1.0220681,-0.73823065,-0.40591997,-0.39278635,230.40764,-76.36658,4.0170965
-0.27509347,7.8626146,1.0559134,-0.7266242,-0.43218717,-0.39736784,230.51332,-76.24549,3.9084144
-0.1900434,7.8826265,1.0809282,-0.72051555,-0.45112398,-0.38637227,230.61923,-76.12142,3.805306
-0.083786935,7.888618,1.0757309,-0.70463306,-0.46486846,-0.38423425,230.73946,-75.98997,3.7098424
0.0393281,7.883883,1.0473198,-0.6927212,-0.47769663,-0.36957347,230.86107,-75.85943,3.6249297
0.1728814,7.876571,1.0342951,-0.6740898,-0.48349985,-0.35094208,230.99146,-75.728714,3.5637443
0.31745803,7.866933,1.0342951,-0.64934975,-0.4905248,-0.33628133,231.12274,-75.6051,3.5086975
0.44233742,7.8718185,1.0398512,-0.63041294,-0.49846604,-0.31031954,231.27542,-75.48388,3.4905136
0.55407,7.889277,1.0503262,-0.600786,-0.50488013,-0.2864958,231.42624,-75.37508,3.4775143
0.6551757,7.9050746,1.0598049,-0.5870415,-0.50762904,-0.26939157,231.60034,-75.25897,3.5031579
0.7262603,7.9237986,1.0363127,-0.5647449,-0.5128214,-0.24495697,231.77187,-75.15527,3.5380964
