acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.24601868,9.903163,-0.12822136,-0.051618114,0.08307768,0.015577064,274.5016,-91.82528,-1.5360409
-0.3002694,9.893873,-0.07749878,-0.059253927,0.084910266,0.021685716,274.4627,-91.82886,-1.5321016
-0.35667014,9.884473,-0.025798084,-0.07147124,0.09896017,0.024129177,274.41885,-91.830826,-1.5274674
-0.41031072,9.879047,0.048325773,-0.063224554,0.096516706,0.021685716,274.3756,-91.83303,-1.526668
-0.46276328,9.874279,0.124620385,-0.065973446,0.0852157,0.019547688,274.3318,-91.83071,-1.5251017
-0.47773376,9.887805,0.1736031,-0.059253927,0.08399397,0.022296581,274.28183,-91.83037,-1.5288308
-0.4826104,9.895933,0.19636074,-0.064446285,0.059864793,0.019242255,274.24237,-91.8294,-1.5348245
-0.4897891,9.907897,0.22986135,-0.06261369,0.04428773,0.026572637,274.19156,-91.83049,-1.5485615
-0.4968216,9.919619,0.26267976,-0.052534413,0.03634648,0.01985312,274.14603,-91.836075,-1.5666939
-0.45337605,9.91346,0.22758886,-0.03970624,0.029932396,0.032070424,274.1052,-91.83585,-1.5768781
-0.40090498,9.903919,0.17988789,-0.05009095,0.02076942,0.034513887,274.06787,-91.83763,-1.5913091
-0.3090436,9.879617,0.10397803,-0.04153884,0.023518313,0.036957346,274.0207,-91.8339,-1.5997955
-0.20912866,9.852366,0.022229454,-0.052534413,0.027183503,0.043066,273.97638,-91.824745,-1.6062814
-0.19585222,9.827591,-0.024312552,-0.05131268,0.022907447,0.040317107,273.93616,-91.82119,-1.6103574
-0.21457773,9.804184,-0.05708222,-0.046120327,0.038789943,0.04062254,273.88974,-91.81449,-1.6116607
-0.22828338,9.809098,-0.091088094,-0.041233405,0.043982297,0.03604105,273.856,-91.807045,-1.6041839
-0.23652947,9.821467,-0.115826346,-0.052534413,0.054061573,0.03634648,273.81696,-91.796936,-1.5954037
-0.24921137,9.82254,-0.1147073,-0.059864793,0.04917465,0.03481932,273.78485,-91.79455,-1.5910374
-0.26332128,9.817837,-0.100597374,-0.06291912,0.05100725,0.031154128,273.74866,-91.79165,-1.5872762
-0.2712471,9.82242,-0.09267159,-0.06383542,0.046120327,0.030543262,273.71924,-91.79104,-1.5843858
-0.27591053,9.831747,-0.08800815,-0.062002823,0.054061573,0.04153884,273.68628,-91.788246,-1.5792063
-0.28359258,9.832448,-0.06273052,-0.070249505,0.061391957,0.035430185,273.66345,-91.78357,-1.5777526
-0.29343688,9.827526,-0.023353351,-0.05955936,0.057726767,0.035124753,273.6419,-91.77755,-1.5717043
-0.3029782,9.830377,0.00719042,-0.052534413,0.06536258,0.03940081,273.61966,-91.77058,-1.5682431
-0.31243846,9.837472,0.033206195,-0.04734206,0.06078109,0.03940081,273.6022,-91.76602,-1.5662209
-0.32191202,9.844577,0.059258442,-0.039095376,0.047647487,0.03634648,273.58838,-91.76134,-1.5681525
-0.33141777,9.8517065,0.08539927,-0.03940081,0.04734206,0.033292156,273.57233,-91.756386,-1.5700114
-0.33376572,9.854534,0.11283834,-0.03848451,0.04917465,0.03359759,273.55954,-91.75268,-1.5717468
-0.33140954,9.854534,0.1411126,-0.043066,0.052534413,0.026572637,273.54645,-91.751,-1.5763538
-0.32871372,9.854534,0.17346255,-0.042760566,0.039095376,0.019547688,273.52786,-91.75285,-1.5872433
-0.32666305,9.854534,0.19807036,-0.042760566,0.03359759,0.025961773,273.50632,-91.75249,-1.5958648
-0.32788253,9.847721,0.19933425,-0.04337143,0.03848451,0.027488936,273.48578,-91.75521,-1.6074755
-0.33205196,9.835213,0.17848714,-0.043066,0.035430185,0.029932396,273.4692,-91.75618,-1.6166639
-0.3375373,9.826979,0.15340953,-0.04153884,0.029321533,0.029932396,273.45163,-91.746124,-1.6186881
-0.34775916,9.832089,0.112522066,-0.037873644,0.021991149,0.030848695,273.4353,-91.73609,-1.6196997
-0.34591675,9.833696,0.084506236,-0.03359759,0.021991149,0.028710667,273.42102,-91.72986,-1.622202
-0.32145384,9.828803,0.079613656,-0.021380283,0.01985312,0.034513887,273.40942,-91.72278,-1.6221323
-0.30974102,9.829087,0.06348164,-0.023518313,0.0143553335,0.034208454,273.40738,-91.71981,-1.6255709
-0.3193473,9.838693,0.02505654,-0.012217305,0.005192355,0.03023783,273.40692,-91.718864,-1.6283553
