acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.382022,-2.9280033,7.9733243,-0.026572637,0.009773844,0.011911872,59.36133,17.393753,27.522152
4.3916125,-2.9264047,7.982915,-0.040011674,0.004276057,0.0143553335,59.364105,17.402416,27.511982
4.4012785,-2.9247937,7.992581,-0.039095376,0.011301007,0.017715093,59.369865,17.405277,27.498396
4.4108677,-2.9231956,8.00217,-0.036651913,0.0036651916,0.013133603,59.375076,17.410292,27.491055
4.4204817,-2.9215932,8.011784,-0.02687807,0.00580322,0.013133603,59.379665,17.414284,27.47875
4.430243,-2.9122884,8.012908,-0.036957346,0.005192355,0.009468411,59.389755,17.419367,27.4696
4.4398623,-2.8978598,8.008098,-0.027794369,0.0125227375,0.008857546,59.39981,17.417704,27.457737
4.4380126,-2.896415,8.010429,-0.03634648,0.009162978,0.006414085,59.41026,17.419346,27.453615
4.4285216,-2.9035332,8.017548,-0.036957346,0.0076358155,0.0125227375,59.419003,17.41798,27.446463
4.4190664,-2.9106245,8.024639,-0.034513887,0.0021380284,0.008552114,59.43011,17.413645,27.444693
4.4095964,-2.917727,8.031742,-0.03726278,0.0018325958,0.0125227375,59.437138,17.412846,27.440678
4.404044,-2.9170651,8.029793,-0.0290161,0.0021380284,0.013439035,59.45095,17.406994,27.44432
4.401662,-2.909919,8.020265,-0.026267206,0.0076358155,0.010079277,59.46507,17.40334,27.446514
4.3993063,-2.9028523,8.010842,-0.023518313,0.008552114,0.01282817,59.475166,17.402098,27.443975
4.396948,-2.8957758,8.001407,-0.027488936,0.0030543262,0.013744468,59.486423,17.401302,27.442238
4.391114,-2.8945158,7.9943137,-0.02687807,-0.0015271631,0.0125227375,59.497402,17.398924,27.440033
4.381864,-2.8991408,7.9896884,-0.021991149,0.0009162979,0.017715093,59.50607,17.397604,27.436733
4.380619,-2.8997633,7.989066,-0.03023783,0.008246681,0.021991149,59.500626,17.40689,27.444239
4.3903465,-2.8948996,7.9939294,-0.029626964,0.0067195175,0.016798794,59.495968,17.411917,27.453568
4.3998995,-2.8942683,7.9945607,-0.032986723,0.009468411,0.006414085,59.491283,17.422485,27.46033
4.409325,-2.898981,7.989848,-0.028099801,0.002443461,0.0106901415,59.482758,17.431831,27.468918
4.418675,-2.903656,7.985173,-0.029626964,0.0015271631,0.014660766,59.478394,17.440445,27.476973
4.4281664,-2.9084017,7.9804277,-0.0290161,0.0030543262,0.017715093,59.472702,17.447527,27.485573
4.4288445,-2.9096103,7.982697,-0.027488936,0.0033597588,0.015271631,59.46744,17.454298,27.494558
4.414135,-2.9047072,7.997406,-0.028405234,0.0033597588,0.018020526,59.463867,17.458519,27.498297
4.4109254,-2.9036374,8.00994,-0.029932396,0.003970624,0.01740966,59.460316,17.462713,27.50201
4.4250016,-2.9083292,8.019324,-0.034208454,0.0015271631,0.015577064,59.447655,17.475107,27.516127
4.4348326,-2.9082649,8.02305,-0.025961773,0.00061086525,0.009162978,59.440483,17.480597,27.522219
4.437132,-2.8990676,8.016152,-0.027183503,0.0030543262,0.01038471,59.431934,17.490032,27.527266
4.4393587,-2.89016,8.009472,-0.028710667,0.0009162979,0.013439035,59.424133,17.4964,27.534927
4.441651,-2.880992,8.002596,-0.028099801,0.00061086525,0.01038471,59.418518,17.501644,27.541674
4.4436383,-2.872294,7.9968204,-0.025961773,0.004886922,0.008552114,59.406902,17.506313,27.535295
