acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.4120126,6.4676943,4.915307,0.004886922,-0.058643065,-0.005497787,110.851585,-42.4515,29.556509
5.416769,6.4819636,4.8439603,0.0033597588,-0.047647487,-0.0033597588,110.873,-42.446877,29.572874
5.419949,6.4935985,4.791021,0.004581489,-0.032986723,-0.004276057,110.897484,-42.455414,29.587555
5.4175835,6.495964,4.80285,-0.006414085,-0.027183503,0.0027488936,110.91869,-42.458805,29.603706
5.4152474,6.4983006,4.814531,0.0061086523,-0.023823744,0.0027488936,110.92637,-42.468132,29.609785
5.4128575,6.5006905,4.82648,0.005497787,-0.0125227375,0.0012217305,110.93422,-42.477673,29.616005
5.408376,6.499292,4.838807,-0.0033597588,-0.022907447,0.0015271631,110.9523,-42.487755,29.633303
5.3939853,6.480104,4.853198,-0.008857546,-0.01863139,0.0021380284,110.96261,-42.50095,29.644682
5.380075,6.463996,4.86467,-0.007941248,-0.021380283,-0.00030543262,110.9783,-42.513634,29.652836
5.365675,6.461596,4.8622694,-0.008246681,-0.019547688,0.009773844,110.988556,-42.522057,29.66217
5.3516474,6.459258,4.8599315,-0.011911872,-0.01863139,0.00580322,110.99615,-42.52817,29.665352
5.3373837,6.456881,4.8575544,-0.014660766,-0.022296581,0.004886922,111.001564,-42.531773,29.671854
5.327367,6.454235,4.8559732,-0.019242255,-0.0143553335,0.005497787,111.004105,-42.534554,29.675491
5.3508487,6.4495387,4.86067,-0.016187929,-0.01160644,0.004581489,111.009254,-42.53873,29.680113
5.373857,6.4450097,4.8653803,-0.019242255,-0.013744468,0.0027488936,111.004616,-42.53987,29.682333
5.3904047,6.4426455,4.870108,-0.009468411,-0.016187929,0.0070249503,110.998314,-42.543346,29.685295
5.4079514,6.440139,4.8751216,-0.01985312,-0.020463986,0.008552114,110.99525,-42.539654,29.691534
5.4239936,6.437847,4.879705,-0.01160644,-0.02107485,0.0009162979,110.9929,-42.54295,29.69635
5.4403453,6.436333,4.884531,-0.01282817,-0.0290161,0.0030543262,110.98477,-42.538345,29.70402
5.4493484,6.4453363,4.889033,-0.006414085,-0.024740042,0.0036651916,110.97567,-42.538933,29.707506
5.4583826,6.4549665,4.8943443,-0.004581489,-0.036957346,-0.002443461,110.975555,-42.534863,29.719023
5.449778,6.4592686,4.907251,-0.009162978,-0.040317107,-0.006414085,110.97158,-42.530396,29.72858
5.440619,6.463848,4.9209895,-0.004276057,-0.039095376,0.0033597588,110.97643,-42.53148,29.734095
5.4273324,6.4848347,4.9265766,0.0033597588,-0.042455133,0.003970624,110.985855,-42.534607,29.738123
5.413706,6.507546,4.931119,-0.0015271631,-0.042760566,0.01038471,110.990814,-42.533043,29.744795
