acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.059356567,10.142516,-3.220921,-0.47647488,-0.07391469,0.16249016,33.77627,-103.396965,9.481553
0.21442059,10.292881,-3.380684,-0.38881573,-0.062308256,0.12064589,33.86084,-103.29305,9.348918
0.38547188,10.45918,-3.432965,-0.33658674,-0.060170226,0.1001819,33.941048,-103.192184,9.2125845
0.60273355,10.671718,-3.1212418,-0.25442538,-0.05589417,0.054061573,34.013058,-103.10434,9.060623
0.82389826,10.867813,-2.7998502,-0.19394971,-0.036651913,0.021685716,34.058086,-103.0801,8.952275
1.0731698,11.006829,-2.4211493,-0.16982053,-0.022602014,0.0036651916,34.100307,-103.06089,8.83798
1.3214238,11.11493,-2.075314,-0.18020524,-0.009162978,-0.019242255,34.150593,-103.03719,8.745734
1.5593474,11.09627,-1.8700466,-0.22907446,0.007941248,-0.043066,34.19335,-103.00758,8.652057
1.7765223,11.045619,-1.7007104,-0.30085114,0.008246681,-0.06627888,34.227783,-102.95211,8.580385
1.8757005,10.80614,-1.7394141,-0.35888332,0.0067195175,-0.08735373,34.256615,-102.88616,8.505387
1.9741131,10.568509,-1.7778189,-0.4297437,0.008552114,-0.10873401,34.29779,-102.81518,8.471434
2.071819,10.332585,-1.815948,-0.46303585,0.038789943,-0.13775012,34.329823,-102.735596,8.430974
2.1506054,10.08871,-1.8614486,-0.4877759,0.057421334,-0.17623462,34.36703,-102.638855,8.388103
2.1229255,9.800048,-1.9484427,-0.48808134,0.086437434,-0.20708331,34.39213,-102.53821,8.341429
2.089983,9.456504,-2.0519767,-0.4529566,0.11728613,-0.25473082,34.39148,-102.47571,8.326505
2.0380886,9.167144,-2.0944817,-0.4007276,0.16371189,-0.28588495,34.37801,-102.4158,8.309425
1.9675716,8.789374,-2.144851,-0.3359759,0.23151793,-0.3155119,34.34822,-102.358986,8.282056
1.8528143,8.449685,-2.061398,-0.26511553,0.29260445,-0.34422258,34.30152,-102.32924,8.254567
1.72726,8.119523,-1.9451439,-0.21410827,0.3454443,-0.37110063,34.237328,-102.30529,8.223274
1.5644457,7.835529,-1.7743979,-0.1740966,0.38973203,-0.38515055,34.154064,-102.298515,8.199607
1.3869184,7.564566,-1.5828551,-0.1414153,0.4083634,-0.39645153,34.06306,-102.29814,8.172377
1.2027943,7.357861,-1.3537887,-0.12950343,0.42394048,-0.4007276,33.97367,-102.287735,8.141726
1.0170767,7.1819186,-1.1094236,-0.12339478,0.4382958,-0.40683624,33.87994,-102.28243,8.110438
0.8458171,7.081145,-0.8617114,-0.1133155,0.46120325,-0.40958515,33.79231,-102.2488,8.059578
0.683386,7.009484,-0.6180649,-0.11911872,0.48349985,-0.4098906,33.702316,-102.21456,8.010708
0.57822835,6.9699297,-0.42509633,-0.12705997,0.49754974,-0.4166101,33.625877,-102.14109,7.9345794
0.4919688,6.9411764,-0.24778493,-0.14660765,0.5183192,-0.42180246,33.543606,-102.06656,7.8624835
0.4487232,6.9575715,-0.11210486,-0.18753563,0.52442783,-0.43035457,33.47322,-101.933014,7.7701445
0.42045122,6.990556,0.010406947,-0.24098633,0.5390886,-0.43096542,33.398052,-101.79601,7.6818047
0.43770272,7.055683,0.07054657,-0.29077184,0.54000485,-0.4352415,33.339348,-101.62205,7.5746975
0.47522545,7.1354194,0.103378944,-0.34972036,0.5458081,-0.43401974,33.27936,-101.439026,7.4714327
0.57336223,7.224127,0.12402294,-0.38515055,0.5320636,-0.4279111,33.225967,-101.22681,7.362663
0.7071033,7.319656,0.13835233,-0.41172317,0.50640726,-0.4251622,33.178917,-101.00795,7.2542343
0.83988893,7.4026,0.113894515,-0.43249258,0.47769663,-0.41783184,33.128395,-100.78116,7.14588
0.97211385,7.4781566,0.06667134,-0.43310347,0.46578476,-0.4083634,33.08522,-100.55899,7.039706
1.0902221,7.5338483,0.0023161583,-0.4111123,0.45662177,-0.38453966,33.04161,-100.357605,6.951671
1.2026157,7.5778284,-0.07587067,-0.40561453,0.44837508,-0.36835176,33.00519,-100.15793,6.8646874
1.3023225,7.6030083,-0.11394553,-0.3622431,0.43218717,-0.35124752,32.96765,-100.001015,6.8054633
1.397702,7.6173153,-0.12825245,-0.31887165,0.43279803,-0.3359759,32.93123,-99.85233,6.7511263
1.4645338,7.5951257,-0.11726764,-0.27275133,0.43157628,-0.3182608,32.880684,-99.73848,6.7131677
1.5124084,7.5472507,-0.08854284,-0.23396139,0.44257188,-0.2959642,32.82954,-99.63938,6.681862
1.5586623,7.500997,-0.06079052,-0.19456059,0.44440445,-0.28863382,32.76696,-99.5627,6.6626725
1.6047287,7.4549303,-0.033150632,-0.172264,0.4578435,-0.27122417,32.70097,-99.499565,6.653837
1.604045,7.391982,-0.0155518,-0.11759156,0.47769663,-0.25411993,32.619614,-99.445915,6.642559
1.5566765,7.313824,-0.008446518,-0.065973446,0.47983465,-0.24740042,32.541733,-99.399994,6.633684
1.5092984,7.2356505,-0.0013398123,0.005497787,0.49846604,-0.2321288,32.446037,-99.38297,6.6480017
1.4613408,7.1565204,0.005853839,0.070249505,0.5155703,-0.22204952,32.35184,-99.37699,6.663207
1.3974943,7.069654,0.0049854354,0.15668693,0.54550266,-0.20525073,32.235504,-99.39004,6.67442
1.3172513,6.9752502,-0.004454928,0.24098633,0.5693264,-0.20250183,32.117542,-99.416,6.68588
1.2269355,6.9218035,0.0015612382,0.31581733,0.6017023,-0.18600847,31.981216,-99.44427,6.690726
1.1249435,6.916947,0.025845045,0.3811799,0.634689,-0.18173242,31.839464,-99.48667,6.6953373
1.0430621,6.9576287,0.09057093,0.43279803,0.68477994,-0.16982053,31.68536,-99.5389,6.693131
0.98309875,7.045267,0.19665973,0.46883908,0.7293731,-0.16340645,31.52534,-99.60179,6.6937146
0.9603306,7.1738496,0.3543501,0.49174652,0.78893244,-0.14905111,31.346693,-99.65331,6.6802235
0.99304694,7.3810534,0.610628,0.5103779,0.8472701,-0.14110987,31.158274,-99.71243,6.670915
1.0617473,7.5477276,0.8070033,0.49327368,0.8888089,-0.11362094,30.961779,-99.74268,6.652743
1.2385545,7.8227606,1.1164157,0.46853364,0.9138544,-0.07971791,30.75705,-99.77928,6.6428022
1.4301916,8.102051,1.4046624,0.4288274,0.9294315,-0.06047566,30.543238,-99.772804,6.623254
1.6671294,8.414809,1.6795101,0.38240165,0.9260717,-0.025350908,30.332525,-99.77089,6.620018
1.8828121,8.728324,1.8904668,0.3286455,0.88117313,0.004886922,30.133154,-99.73614,6.6331205
