acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.8932333,7.2061553,-3.2863927,0.9779953,-2.2061398,0.6081163,318.3474,-107.10675,10.319864
0.9264061,7.1398096,-3.2010913,1.0626001,-1.9260582,0.50579643,319.0793,-107.639404,10.411644
1.0737295,7.0126963,-2.8936396,1.1313224,-1.6539177,0.39522982,319.77106,-108.22555,10.455989
1.2892822,6.8486886,-2.4531622,1.1731668,-1.4492778,0.28221974,320.3895,-108.80574,10.479341
1.5312905,6.6918087,-1.9984564,1.176221,-1.3127494,0.15149458,320.9255,-109.36223,10.486273
1.7989442,6.5360827,-1.5215462,1.1520919,-1.2253957,0.034513887,321.40442,-109.90472,10.473015
2.0539799,6.4931316,-1.1857253,1.1032226,-1.2052372,-0.07788532,321.78317,-110.37688,10.493343
2.3164835,6.52716,-0.9280827,1.0516045,-1.1911873,-0.17745635,322.1258,-110.82428,10.489444
2.6018639,6.6919327,-0.79285145,0.98899084,-1.1902709,-0.24831672,322.38873,-111.19864,10.540045
2.9045825,6.9473515,-0.7408217,0.97219205,-1.1753048,-0.2724459,322.63568,-111.56119,10.578056
3.1899955,7.307932,-0.7474954,0.96791595,-1.1615603,-0.31673363,322.82343,-111.877716,10.660455
3.4635272,7.751242,-0.79937214,0.9767735,-1.1691961,-0.33841935,323.01013,-112.19043,10.741533
3.6651073,8.196961,-0.926932,0.99387777,-1.2046263,-0.32834008,323.15866,-112.50588,10.888099
3.8050537,8.649455,-1.1228571,1.0479393,-1.2345587,-0.31520647,323.30405,-112.826996,11.028116
3.828191,9.0451,-1.2872069,1.0968086,-1.2223413,-0.28038713,323.42133,-113.154816,11.226135
3.7245057,9.36968,-1.4134327,1.1664472,-1.1578951,-0.23548855,323.53366,-113.50063,11.42924
3.568727,9.6216135,-1.4421742,1.244027,-1.0360274,-0.20341812,323.62714,-113.867294,11.649576
3.3116224,9.750166,-1.2935357,1.3063353,-0.904386,-0.18234327,323.7032,-114.24681,11.8810005
3.0175962,9.881578,-1.1074265,1.3643675,-0.7415904,-0.18051068,323.7568,-114.61746,12.076103
2.6691852,9.860462,-0.70411456,1.402852,-0.59559363,-0.19914207,323.7785,-114.99228,12.27781
2.2708423,9.836321,-0.24300243,1.4156802,-0.46089783,-0.2312125,323.76898,-115.28757,12.406966
1.8734535,9.812237,0.21700522,1.3918564,-0.36743546,-0.25534168,323.72913,-115.576584,12.541097
1.452098,9.783241,0.7079061,1.3384057,-0.31978795,-0.301462,323.65863,-115.84853,12.6672
1.1492445,9.68526,1.1310103,1.2809844,-0.33353242,-0.33536503,323.5865,-116.104645,12.785616
0.8068532,9.573618,1.6069007,1.1774428,-0.4260785,-0.3753767,323.51617,-116.101364,12.722531
0.64459246,9.501502,1.778176,1.0647382,-0.56016344,-0.4147775,323.45758,-116.076775,12.645183
0.46808952,9.423344,1.9597234,0.93492925,-0.70524395,-0.44318274,323.41998,-115.926315,12.491948
0.4479846,9.419322,1.8994087,0.8231409,-0.82772243,-0.45540005,323.41174,-115.75103,12.322217
0.42617482,9.41496,1.8339792,0.7318166,-0.9388999,-0.46792278,323.44196,-115.50947,12.100524
0.5600271,9.507682,1.62099,0.66798115,-0.977079,-0.47555858,323.4874,-115.249054,11.874342
0.7406143,9.6297,1.3623111,0.63621616,-1.0125091,-0.46486846,323.5656,-114.97818,11.640993
1.2924396,10.177521,0.9429382,0.5873469,-0.9966267,-0.45631635,323.65027,-114.69838,11.401167
1.9257174,10.819846,0.4905969,0.5500842,-0.9624182,-0.43310347,323.74484,-114.4207,11.1696615
2.2682476,11.265134,0.28535405,0.52503866,-0.88147855,-0.4016439,323.82596,-114.18773,10.984164
2.4877267,11.62927,0.18559068,0.49388456,-0.77946407,-0.37323865,323.89603,-113.94999,10.812697
2.6723835,11.846965,0.1557252,0.45142943,-0.72387534,-0.32375857,323.92047,-113.804955,10.791399
2.8473568,12.021937,0.14651608,0.42332962,-0.66156703,-0.2770274,323.92023,-113.66302,10.787226
2.9569054,12.144459,0.19554183,0.37690386,-0.6209445,-0.22876903,323.8994,-113.52675,10.835331
3.0375524,12.244082,0.27144516,0.34605515,-0.57971114,-0.18661933,323.8684,-113.397644,10.897368
3.0042949,12.291821,0.3916118,0.31948254,-0.548557,-0.14813483,323.81512,-113.27601,11.008444
2.9106524,12.314116,0.5387644,0.30695978,-0.52931476,-0.10598512,323.76172,-113.16207,11.129371
2.7695158,12.320533,0.6683217,0.2938262,-0.5216789,-0.07360926,323.69348,-113.04071,11.272259
2.5797672,12.310802,0.78022474,0.2574797,-0.52320606,-0.0571159,323.62842,-112.92042,11.417082
2.4073215,12.330505,0.8185972,0.2125811,-0.52473325,-0.056505036,323.56485,-112.767586,11.541074
2.2466235,12.377769,0.79023874,0.13927728,-0.5103779,-0.061391957,323.50122,-112.607254,11.664451
2.1247509,12.520787,0.7524228,0.06872234,-0.4642576,-0.042455133,323.44806,-112.411545,11.752579
2.0435112,12.764506,0.7046348,-0.022296581,-0.40286562,-0.023518313,323.3885,-112.199745,11.839011
1.9786344,13.002682,0.6134902,-0.10873401,-0.33261612,0.022907447,323.33978,-111.969284,11.900609
1.9315292,13.233498,0.47688523,-0.21777347,-0.29657507,0.098043874,323.28973,-111.72726,11.975543
1.9382781,13.355584,0.1971106,-0.34422258,-0.21899518,0.1441642,323.2262,-111.45317,12.033168
2.013634,13.346165,-0.2785742,-0.40622538,-0.16737708,0.23396139,323.17203,-111.19767,12.121881
2.1631668,13.278771,-0.7906969,-0.548557,-0.13439035,0.30298916,323.12164,-110.90654,12.196883
2.4266965,13.122605,-1.361678,-0.7122689,-0.08002335,0.39492437,323.0617,-110.62678,12.30657
2.7264152,12.931229,-1.8931057,-0.8686504,0.009773844,0.48838675,323.0174,-110.41038,12.443951
3.084866,12.685972,-2.388334,-1.0372492,0.16493362,0.600786,322.9496,-110.18515,12.617677
3.3878386,12.405622,-2.806596,-1.1991285,0.39767328,0.71929383,322.85757,-110.06705,12.876107
3.6050885,12.0676775,-3.1059182,-1.3457361,0.659429,0.83077675,322.7244,-109.946396,13.1702585
3.687165,11.731485,-3.3050632,-1.4813483,0.93034774,0.9251554,322.53262,-109.948875,13.578385
3.56419,11.386209,-3.3570912,-1.6261233,1.2076806,0.9941832,322.27725,-109.94833,14.017478
3.3122356,11.135417,-3.3377452,-1.817935,1.4535538,1.0305296,321.96823,-110.02541,14.532763
2.8169746,11.046644,-3.1882327,-2.0173824,1.6163495,1.0259482,321.61484,-110.09357,15.0538435
2.2454042,11.040236,-3.0437856,-2.2449298,1.7623463,1.0002918,321.22083,-110.154106,15.573044
1.4880084,11.227189,-2.9095633,-2.46759,1.9172006,0.98807454,320.7864,-110.20155,16.090736
0.7205523,11.427596,-2.8455627,-2.703995,2.0803015,0.9468411,320.34244,-110.13399,16.498453
-0.0944452,11.666474,-2.9486084,-2.8829784,2.2476788,0.8885035,319.85495,-110.05901,16.894388
-0.92153203,11.943368,-3.0561652,-3.0198123,2.4147503,0.78954333,319.35495,-109.82789,17.120302
-1.7624714,12.326043,-3.1742747,-3.0952542,2.5583036,0.6478226,318.80725,-109.58598,17.314716
-2.6054273,12.752607,-3.2191281,-3.1102204,2.606562,0.47036624,318.28705,-109.20314,17.31135
-3.3711238,13.272353,-3.033505,-3.0925052,2.6196957,0.2733622,317.72345,-108.80434,17.26185
-4.081571,13.759874,-2.7937832,-3.0589077,2.4911084,0.172264,317.22647,-108.27798,17.026247
-4.6058345,14.147168,-2.2647965,-2.9358184,2.223244,-0.011301007,316.74768,-107.71794,16.710176
-5.076839,14.507854,-1.6957452,-2.7528641,1.78617,-0.1600467,316.35065,-107.02704,16.226883
-5.2164283,14.698627,-0.9093904,-2.5583036,1.2415836,-0.23548855,316.05035,-106.34792,15.714169
-5.335276,14.874154,-0.15137224,-2.3875668,0.6160576,-0.22785273,315.83292,-105.57458,15.0905285
-5.2192574,14.892717,0.39159617,-2.2828035,-0.019547688,-0.1160644,315.77158,-104.85037,14.482076
-5.098815,14.908709,0.91359466,-2.2262983,-0.54092115,0.04917465,315.7561,-104.12464,13.872569
-4.977624,14.857436,0.5826507,-2.1890357,-0.82558435,0.20219639,315.8578,-103.46706,13.304095
-4.821488,14.789874,0.21984172,-2.1468859,-0.86376345,0.34238997,315.979,-102.892456,12.808387
-4.4106317,14.597843,-0.13295883,-2.150551,-0.7296785,0.4373795,316.13547,-102.387794,12.357423
-3.9448006,14.386315,-0.5070127,-2.1951442,-0.5225952,0.49357912,316.32446,-101.97338,11.968804
-3.287803,14.2169,-0.49461657,-2.2632558,-0.29993483,0.5119051,316.469,-78.389465,11.608576
-2.5785906,14.034021,-0.4812352,-2.330451,-0.15149458,0.54702985,316.63083,-78.629875,11.348604
-1.7717409,13.725323,-0.26686478,-2.3893993,-0.09896017,0.5867361,316.75357,-78.83244,11.102672
-0.9579572,13.395023,-0.013155747,-2.427273,-0.014966198,0.6197228,316.82178,-78.99371,10.8710575
-0.24499926,12.853849,0.03639408,-2.4242187,0.15210545,0.6404922,316.86618,-79.00657,10.763101
0.45244512,12.267257,0.04563175,-2.375655,0.3866777,0.63346726,316.86597,-78.992584,10.657316
1.0777334,11.489885,-0.1461531,-2.2815816,0.6918049,0.59315014,316.7838,-78.834785,10.666492
1.6948107,10.630024,-0.40916964,-2.1813998,0.86345804,0.5403103,316.67416,-78.66762,10.66721
2.1023932,9.627175,-0.5156953,-2.1325307,1.2278391,0.50488013,316.45328,-78.38119,10.773476
2.4644697,8.617172,-0.5919219,-2.0491474,1.5393804,0.40439278,316.2029,-78.13046,10.8398485
2.7380488,7.7400527,-0.47172955,-1.9770653,1.7611245,0.2782491,315.93228,-77.80498,10.998818
2.9966404,6.8843493,-0.31657463,-1.9172006,1.9275852,0.13805555,315.59332,-77.514565,11.1156
3.3768554,6.399195,-0.16012722,-1.8726074,2.0864103,0.0290161,315.22614,-77.17446,11.293828
3.7868502,5.9987354,-0.002803667,-1.8267925,2.204002,-0.06994407,314.82974,-76.87389,11.429743
4.0536113,5.783876,0.1248665,-1.7876972,2.2547035,-0.14844026,314.43848,-76.518616,11.621096
4.2840743,5.61583,0.2448992,-1.7492126,2.264172,-0.21410827,314.03116,-76.18931,11.78558
4.068609,5.376526,0.27482003,-1.7024814,2.2595906,-0.27152961,313.6488,-75.794426,12.032725
3.7415776,5.116578,0.28320545,-1.6337591,2.2473733,-0.30695978,313.26886,-75.418304,12.268177
3.3145032,4.996487,0.27103847,-1.5378532,2.2269092,-0.3115413,312.91467,-75.0082,12.556763
2.7856073,5.0102844,0.23884481,-1.4101825,2.1917844,-0.30268374,312.56824,-74.61857,12.8409815
2.2257137,5.0009284,0.21924783,-1.2852604,2.1108449,-0.23793201,312.21548,-74.269844,13.080657
1.6206253,4.9597826,0.21682748,-1.1594223,2.0244074,-0.13622294,311.87253,-73.9295,13.3369
1.0235744,4.9191833,0.21443927,-1.0360274,1.9376645,-0.029321533,311.50925,-73.679375,13.489084
0.42544383,4.87851,0.21204676,-0.89858276,1.8555032,0.06383542,311.16702,-73.4303,13.67146
