acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.411016,16.791018,-3.6619623,-2.9132164,1.7122552,0.26083946,214.66844,-45.551243,42.103554
4.115588,17.609804,-3.9151094,-2.9092457,1.5668694,-0.004886922,214.11345,-45.777435,41.5885
3.9887714,18.135859,-4.079502,-2.785851,1.5546521,-0.312763,213.7026,-46.03441,41.054813
4.0495763,18.518497,-4.12786,-2.550057,1.5671748,-0.5839872,213.35898,-46.50256,40.325817
4.4931507,18.65832,-3.949466,-2.2656991,1.5922203,-0.6814202,213.04352,-46.999134,39.578
5.0931244,18.297918,-3.632871,-1.9346102,1.599856,-0.6582073,212.75475,-47.601315,38.750813
6.119626,16.770327,-2.9663744,-1.779145,1.5577064,-0.51068336,212.4784,-48.179943,37.956818
6.960376,15.296022,-2.3493931,-1.5259414,1.4596626,-0.2565634,212.21542,-48.70049,37.268967
7.488298,13.73163,-1.7585078,-1.3045027,1.3805555,0.06078109,211.93988,-49.157505,36.661747
7.6110373,12.194157,-1.2022744,-1.112691,1.2993103,0.34330627,211.71603,-49.292774,36.403336
7.0655346,11.164214,-0.8684592,-0.94989544,1.2046263,0.52626044,211.50131,-49.389687,36.218014
6.438165,10.057048,-0.5746767,-0.87689704,1.1187997,0.59864795,211.30028,-49.219784,36.295948
5.753639,9.167165,-0.62487525,-0.9034697,1.0516045,0.5858198,211.1154,-49.03715,36.40353
5.11473,8.280387,-0.71406716,-0.9550878,0.9746355,0.5580254,210.87572,-48.794163,36.53708
4.8920155,7.312062,-1.2418041,-0.98563105,0.93554014,0.52381694,210.6516,-48.560913,36.664352
4.676842,6.362985,-1.7539339,-0.9602802,0.95111716,0.5363397,210.3999,-48.32157,36.781185
4.4902215,5.391599,-2.222879,-0.8872818,0.9957104,0.5335908,210.16151,-48.101665,36.882816
4.3270893,4.4555516,-2.63967,-0.7654142,0.98654735,0.5332854,210.01495,-47.82037,37.092274
4.4905148,3.5191693,-2.370239,-0.6814202,0.9193522,0.6087272,209.86707,-47.528824,37.320972
4.654172,2.5814588,-2.100426,-0.6123924,0.8622363,0.72265357,209.78416,-47.151768,37.675938
4.894197,1.7407595,-1.2536433,-0.47647488,0.7632761,0.83199847,209.73322,-46.77827,38.061268
5.1373296,0.93655133,-0.35592258,-0.27122417,0.68111473,0.9279043,209.68752,-46.398956,38.477024
4.9331765,0.63050073,0.1851261,-0.01863139,0.6713409,0.9651671,209.58777,-45.7583,39.11444
4.6679964,0.41561383,0.6469044,0.20066923,0.63591075,0.96761054,209.52248,-45.13169,39.773766
4.036988,0.5373008,0.977408,0.36743546,0.6001751,0.9550878,209.33429,-44.36846,40.512547
3.34466,0.73315674,1.2643597,0.4914411,0.50488013,0.93615097,209.18065,-43.641563,41.248535
2.5473683,0.7964432,1.3779031,0.5537493,0.39187005,0.8762862,208.97293,-43.046947,41.84793
1.7182236,0.81151855,1.4281543,0.64476824,0.24495697,0.7440339,208.82162,-42.498775,42.432037
1.2203584,0.73747224,1.2642692,0.68661255,0.07819075,0.5525276,208.57954,-42.050926,42.84884
0.7922353,0.6463822,1.0593168,0.6933321,-0.06994407,0.33017266,208.40764,-41.65862,43.230755
0.2651769,0.6964448,0.918751,0.72295904,-0.16798794,0.11362094,208.19743,-41.376846,43.460835
-0.29866156,0.7969742,0.80073833,0.81122905,-0.22602014,-0.0720821,208.0557,-41.158306,43.647655
-0.7645065,0.83160955,0.8891461,0.9193522,-0.2593123,-0.26725355,207.94405,-40.979897,43.778973
-1.14718,0.8112003,1.1493641,1.0403035,-0.22540927,-0.44043383,207.85497,-40.861923,43.8611
-1.4497455,0.70013756,1.346242,1.1533136,-0.17256944,-0.6017023,207.70168,-40.751324,43.867256
-1.7104921,0.54562104,1.5104157,1.2797627,-0.09254608,-0.73975784,207.55049,-40.707806,43.817776
-1.8880686,0.33922464,1.6063821,1.412015,0.021685716,-0.8582657,207.39255,-41.008045,43.494392
-2.0282924,0.110192254,1.67182,1.5451837,0.16187929,-0.96761054,207.21451,-41.354008,43.124516
-2.02812,-0.12435465,1.6244402,1.6566665,0.29840767,-1.0464121,206.9856,-41.837006,42.62421
-1.9501576,-0.36282793,1.5143756,1.7742581,0.45234573,-1.0888673,206.71095,-42.353844,42.085453
-1.7748235,-0.5530457,1.4084958,1.8976529,0.6114761,-1.103528,206.38199,-42.922955,41.49223
-1.5259264,-0.7014267,1.3079796,2.0030272,0.7516697,-1.1007792,206.01001,-43.51039,40.87543
-1.3473715,-0.75537586,1.1160699,2.0717494,0.88239485,-1.074512,205.63144,-44.084526,40.292473
-1.2217984,-0.736057,0.85043466,2.1001546,1.0161743,-1.047023,205.20348,-44.66608,39.692852
