acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.049168,13.527701,0.8981087,-3.1514537,-0.38087448,1.1484267,234.64212,-72.61832,13.824693
-4.249047,13.79127,1.4017143,-3.1132748,-0.7959574,1.1184943,234.59561,-72.259445,13.588715
-3.4715645,14.0349865,1.836515,-3.0347786,-1.3118331,1.069625,234.61588,-71.87124,13.384606
-2.807463,14.097547,1.5670245,-2.9651399,-1.7611245,1.0528263,234.73398,-71.466896,13.206983
-2.1604085,14.136306,1.3008351,-2.930626,-2.0607538,1.0415252,234.9531,-70.97648,13.134384
-1.6323524,13.908695,1.0413592,-2.9275718,-2.2186625,1.0894781,235.25156,-70.47831,13.099715
-1.063052,13.671295,0.7609708,-2.9168816,-2.2797492,1.1588113,235.66498,-69.95594,13.204778
-0.39805463,13.569698,0.41923597,-2.878397,-2.2766948,1.1881329,236.09604,-69.44451,13.320761
0.33426145,13.44063,-0.002162503,-2.8472428,-2.2208006,1.2156218,236.57246,-68.9008,13.564743
0.94215363,13.125257,-0.89800364,-2.8295279,-2.0405953,1.2452488,237.0013,-68.36884,13.804423
1.6104109,12.755471,-1.8694879,-2.754086,-1.6172657,1.2461652,237.4133,-67.84098,14.150614
2.2488759,12.125693,-2.6382518,-2.6584857,-0.93584555,1.1979067,237.69536,-67.339745,14.446564
2.9168684,11.466789,-3.4425693,-2.550057,-0.005192355,1.1160508,237.9162,-66.89108,14.833599
3.333533,10.94853,-3.229345,-2.452013,1.0146471,1.0595458,237.91772,-66.47692,15.136305
3.7223046,10.450713,-2.935396,-2.300824,1.9553796,1.0684034,237.67873,-66.1107,15.349588
3.8066106,9.994346,-1.8919276,-2.1594086,2.6190848,1.1499538,237.33511,-65.75182,15.680106
3.8631825,9.546486,-0.7934929,-2.1413882,2.9495628,1.2235631,236.82521,-65.40562,15.945383
3.8004775,9.15743,-0.062980495,-2.2119431,3.0179799,1.2550226,236.18546,-64.97227,16.258257
3.7267299,8.788692,0.600747,-2.2608123,2.9929342,1.2458596,235.48883,-64.551285,16.543266
3.6207159,8.585219,0.81072855,-2.2626448,2.8487701,1.2263119,234.70737,-63.981773,16.81148
3.5123427,8.415591,0.93794936,-2.2143865,2.663678,1.181108,233.96417,-63.438038,17.05466
3.316702,8.360832,0.75039744,-2.094046,2.4740043,1.1499538,233.2266,-62.808056,17.284983
3.1111276,8.328127,0.5121181,-1.9785925,2.332589,1.1187997,232.54361,-62.216923,17.494133
2.798359,8.271026,0.18558748,-1.8851302,2.2660046,1.0906999,231.89662,-61.61619,17.700325
2.4700491,8.210053,-0.15210266,-1.788308,2.275473,1.0638218,231.2804,-61.066227,17.884867
2.099858,8.071731,-0.36481407,-1.6902641,2.3283129,1.0277808,230.698,-60.562668,18.052364
1.7203175,7.91436,-0.54532725,-1.6032158,2.3790147,1.0070114,230.12274,-60.094154,18.201298
1.350002,7.7696896,-0.7174033,-1.5140295,2.3900104,0.95294976,229.57167,-59.706024,18.299654
0.9845996,7.6302595,-0.8856808,-1.459357,2.3619106,0.9080512,229.02583,-59.34096,18.384787
0.605298,7.5077205,-0.8856067,-1.3970488,2.3958135,0.8894198,228.45169,-59.03527,18.405334
0.2280894,7.3931255,-0.8283092,-1.3197744,2.4260514,0.8713993,227.89827,-58.76048,18.412117
-0.061657693,7.371682,-0.71794146,-1.2513574,2.4376578,0.86284715,227.33136,-58.525837,18.371265
-0.32475877,7.3812494,-0.5887828,-1.1609493,2.4312437,0.870483,226.76729,-58.320557,18.323788
-0.50132823,7.41527,-0.44326988,-1.0613784,2.3866506,0.8921687,226.17622,-58.140793,18.214987
-0.6484394,7.4579797,-0.2914132,-0.9669997,2.34389,0.9193522,225.59016,-57.984344,18.10598
-0.7873739,7.422674,-0.19164024,-0.8900307,2.3215933,0.9764681,224.9741,-57.83984,17.95747
-0.92430633,7.356569,-0.111369535,-0.81214535,2.3170118,1.0274754,224.3671,-57.719463,17.813696
-0.98630476,7.2691684,-0.07031851,-0.7287622,2.3109033,1.0665708,223.73685,-57.604412,17.64631
-1.0146519,7.169954,-0.04669591,-0.64843345,2.317928,1.0998629,223.10313,-57.50474,17.4854
-1.0065581,7.0893207,-0.101868056,-0.5748242,2.406809,1.1194105,222.42827,-57.413605,17.289478
-0.99347,7.0566,-0.14767633,-0.5021312,2.4492643,1.1371256,221.7645,-57.34105,17.103045
-0.9532539,7.0027814,-0.14223963,-0.46700647,2.5463917,1.1548407,221.05482,-57.264606,16.897615
-0.9011334,6.945923,-0.09485734,-0.37904188,2.627637,1.17897,220.33977,-57.21897,16.69117
-0.84925246,6.889325,-0.047692798,-0.28802297,2.6642888,1.1936307,219.61963,-57.183872,16.489906
-0.7971632,6.832501,-0.00033891763,-0.19028452,2.6526823,1.1991285,218.89369,-57.17353,16.284828
-0.75321513,6.713458,0.052913006,-0.10445796,2.588236,1.2067643,218.17131,-57.17905,16.08699
-0.7150072,6.551074,0.110224925,-0.011911872,2.5076017,1.1820242,217.46481,-57.21735,15.884029
-0.7212485,6.3976994,0.22264184,0.07360926,2.409558,1.1591167,216.7743,-57.24367,15.713611
-0.7591473,6.2508416,0.3742368,0.1881465,2.3099868,1.1313224,216.11395,-57.30664,15.545386
-0.7973335,6.10287,0.52698153,0.30970868,2.1847596,1.0910053,215.48167,-57.372276,15.394532
-0.8345211,5.958768,0.6757322,0.4343252,1.9984456,1.0451905,214.9,-57.473137,15.256375
-0.9122163,5.8248653,0.8467917,0.57848936,1.7611245,1.0027353,214.36673,-57.610954,15.13616
-1.025736,5.701886,1.0359912,0.72204274,1.5082263,0.95294976,213.89703,-57.786884,15.030156
-1.1681753,5.5298495,1.1753243,0.85918194,1.2437216,0.8875872,213.45377,-57.939835,14.910539
-1.3441895,5.302884,1.2679634,0.98807454,0.98715824,0.8445212,213.08112,-58.12914,14.817476
-1.4959165,5.1112785,1.3942516,1.0803152,0.7125743,0.8249735,212.75609,-58.313316,14.716481
-1.6130149,4.9697843,1.5650201,1.1630874,0.4260785,0.81397796,212.50845,-58.529648,14.643549
-1.6980915,4.818437,1.6590027,1.2547172,0.20005837,0.8023715,212.26578,-58.73062,14.563504
-1.7460711,4.6553063,1.6638006,1.3616186,0.09896017,0.79198676,212.06842,-58.95443,14.502475
-1.7313458,4.525649,1.6791108,1.4135422,-0.0720821,0.7816021,211.9104,-59.13869,14.450553
-1.6439822,4.433687,1.7066993,1.5274686,-0.2098322,0.76083267,211.77448,-59.364532,14.401953
-1.5282775,4.307896,1.7509453,1.6358972,-0.33414328,0.7290677,211.66594,-59.57933,14.366007
-1.3608515,4.120773,1.8248098,1.7510452,-0.45173484,0.68630713,211.59727,-59.824425,14.338629
-1.2031343,3.9193814,1.9069506,1.8484782,-0.58123827,0.63285637,211.56425,-60.06725,14.342381
-1.0468801,3.6804044,2.0080562,1.9666806,-0.7021896,0.5766568,211.56706,-60.34497,14.347817
-0.8928226,3.4246233,2.1332812,2.0900755,-0.7910705,0.51068336,211.59459,-60.595253,14.3927145
-0.7267171,3.097298,2.3335848,2.195755,-0.8680395,0.4364632,211.65996,-60.873413,14.43393
-0.5593341,2.8455272,2.5070198,2.3261747,-0.8958339,0.35094208,211.72841,-61.099792,14.511728
-0.38277283,2.7548606,2.626318,2.4572055,-0.8732319,0.27366763,211.8122,-61.35557,14.575013
-0.108445324,3.0347652,2.8640869,2.6215281,-0.8671232,0.17348573,211.90102,-61.445232,14.696768
0.44290552,4.2969484,3.4291077,2.7962356,-0.89461213,0.049785517,212.00424,-61.58288,14.79232
0.95903426,5.554352,4.012294,2.9718595,-0.86070913,-0.06414085,212.04404,-61.534843,14.966072
1.3078839,6.8028665,4.6916327,3.0934217,-0.70066243,-0.15607607,212.06927,-61.540676,15.096796
1.646934,8.053965,5.3798046,3.1138856,-0.43799037,-0.267559,212.07912,-61.71535,15.168737
1.8949306,9.436241,6.2294974,3.0604348,-0.18081611,-0.40866885,212.06235,-61.91889,15.189226
2.1430771,10.819352,7.079704,2.9281826,0.059253927,-0.55863625,211.94943,-62.13182,15.131564
3.136683,12.667161,7.753689,2.69697,0.21410827,-0.68844515,211.80899,-62.32895,15.024213
4.400035,14.665554,8.35091,2.4178047,0.32375857,-0.6942484,211.62431,-62.488735,14.890868
5.485532,15.947004,8.841851,2.0922134,0.3744604,-0.6169739,211.37915,-62.58321,14.683584
6.785762,17.118286,9.411373,1.8955148,0.41813725,-0.23335053,211.08556,-62.605564,14.552894
7.2079587,17.620228,9.585709,1.2834278,0.39400807,-0.08735373,210.89047,-62.502205,14.546199
7.3622046,18.180655,9.616558,1.0418307,0.52381694,0.24831672,210.59074,-62.374928,14.660227
7.027515,18.472559,9.585792,0.4361578,0.8750645,0.57848936,210.27925,-61.945404,14.935361
6.027943,18.402103,9.471303,-0.24190263,1.3203852,0.75441855,209.90396,-61.45225,15.20403
4.9723883,18.006088,9.371221,-0.82924956,1.675298,0.8014552,209.48067,-60.898964,15.462215
3.6731505,16.541948,9.311255,-1.2672399,1.8347337,0.8536842,208.98788,-60.231552,15.710767
2.4845636,15.038396,9.191926,-1.5180001,1.8484782,0.95356065,208.35493,-59.59346,15.782662
1.445031,13.302571,8.9222355,-1.5714508,1.808772,1.063211,207.70631,-58.91985,15.843832
0.5403044,11.661044,8.647677,-1.5134187,1.7614299,1.1786644,206.9629,-58.182007,15.799077
-0.13857426,10.116835,8.346484,-1.3762794,1.6737708,1.244638,206.24976,-57.46932,15.76819
-0.7089454,8.719658,8.032104,-1.1963795,1.4217888,1.2284501,205.49301,-56.720177,15.694665
