acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7492193,8.980203,-0.45999545,-1.5647314,0.15363261,0.9425651,279.3991,-104.0449,12.048675
1.7955908,8.903408,-0.4220376,-1.5121969,0.121256754,0.96883225,279.35168,-104.07169,12.344796
1.8644023,8.839512,-0.45152828,-1.4456125,0.055283304,0.98929626,279.31995,-104.13247,12.64151
1.8953335,8.816762,-0.52674437,-1.3716979,-0.034208454,0.98837996,279.3089,-104.224335,12.946267
1.8675021,8.858509,-0.67981726,-1.3051136,-0.1282817,0.9779953,279.31348,-104.34003,13.244109
1.8206351,8.905736,-0.82683116,-1.2006557,-0.1994475,0.95172805,279.35846,-104.49859,13.553164
1.7353479,8.962594,-0.95476204,-1.1154399,-0.25595254,0.90224797,279.42044,-104.66042,13.842534
1.6703529,9.025949,-1.062034,-1.0189233,-0.27214047,0.8732319,279.5202,-104.8468,14.124137
1.6510175,9.108124,-1.1248738,-0.9783007,-0.28527406,0.8127562,279.62927,-105.01542,14.374199
1.6620823,9.203834,-1.1813138,-0.89552844,-0.28527406,0.75533485,279.76544,-105.18852,14.60473
1.7422044,9.331087,-1.2237313,-0.82741696,-0.27977628,0.6939429,279.89908,-105.344696,14.810758
1.8417066,9.476826,-1.249237,-0.784351,-0.2837469,0.6395759,280.05347,-105.48954,14.995931
1.9850355,9.661766,-1.2307429,-0.76083267,-0.29046643,0.58368176,280.20322,-105.61841,15.158334
2.1343126,9.860639,-1.2202536,-0.7635816,-0.27885997,0.5439755,280.36414,-105.7516,15.321196
2.306838,10.1124325,-1.238905,-0.788627,-0.26145032,0.5183192,280.5219,-105.87081,15.4676
2.4929852,10.376464,-1.2472694,-0.82253003,-0.2180789,0.50640726,280.6815,-106.00273,15.629362
2.73539,10.685411,-1.2044922,-0.8790351,-0.17898351,0.50243664,280.83414,-106.12463,15.781745
2.977122,10.99568,-1.1628827,-0.9309586,-0.16279559,0.5149594,280.99802,-106.268265,15.956988
3.228093,11.330308,-1.1257018,-0.9932669,-0.1459968,0.52870387,281.14697,-106.40527,16.126966
3.47776,11.659906,-1.0882022,-1.0512991,-0.10140363,0.5439755,281.28918,-106.5702,16.328283
3.7155266,11.938825,-1.0470504,-1.1301007,-0.06780604,0.5693264,281.42627,-106.735565,16.53003
3.9695206,12.231581,-1.0059052,-1.1954633,-0.020463986,0.61208695,281.5534,-106.9348,16.766705
4.1523747,12.379606,-1.0102588,-1.2611313,0.04428773,0.677755,281.66138,-107.142136,17.009827
4.3424172,12.53345,-1.0147836,-1.3060299,0.11942416,0.73273283,281.75607,-107.38415,17.28583
4.2674637,12.022856,-0.8823087,-1.3396275,0.2098322,0.7788532,281.82208,-107.637085,17.568634
4.168789,11.449605,-0.7366465,-1.3622295,0.3115413,0.8176431,281.85748,-107.89909,17.85547
4.160404,10.856238,-0.539164,-1.3845261,0.36651915,0.83077675,281.89066,-108.18914,18.165073
4.165016,10.265913,-0.33623976,-1.4126259,0.49113566,0.82833326,281.86722,-108.480484,18.470564
3.9027832,9.820727,-0.090645805,-1.4220943,0.5705481,0.8347474,281.81842,-108.78654,18.784805
3.5810177,9.416347,0.16154867,-1.4483615,0.61544675,0.82558435,281.73743,-70.91666,19.083033
3.3922632,9.088367,0.40349352,-1.4697418,0.63529986,0.8240572,281.60635,-70.59602,19.397224
3.2854745,8.804967,0.6417146,-1.4886786,0.64873886,0.8194757,281.45947,-70.281044,19.6976
3.1896327,8.522721,0.878405,-1.4947872,0.6420194,0.8155051,281.303,-69.96624,19.985733
3.122592,8.244244,1.1104692,-1.4957036,0.6264423,0.8246681,281.14093,-69.64807,20.267601
3.0353787,7.988133,1.3255737,-1.4822645,0.59864795,0.82894415,280.9519,-69.32318,20.541063
2.9198186,7.761828,1.5181737,-1.4651603,0.5647449,0.8249735,280.7655,-68.9961,20.80712
2.8151145,7.568092,1.6594456,-1.4364496,0.5140431,0.80909103,280.56448,-68.65477,21.072893
2.7203884,7.410215,1.7361287,-1.3891076,0.47769663,0.79259765,280.36542,-68.3148,21.33005
2.6455238,7.277222,1.7995648,-1.3344351,0.44501534,0.7648033,280.14398,-67.98236,21.566051
2.6204143,7.2069154,1.8296964,-1.2825116,0.41722095,0.7302894,279.92905,-67.65768,21.789316
2.6238086,7.180649,1.8534828,-1.2287555,0.38362336,0.7144069,279.7255,-67.32426,22.013056
2.6741738,7.2264357,1.8672189,-1.1902709,0.3368922,0.6979135,279.53238,-67.0025,22.222137
2.731601,7.3005247,1.8742055,-1.1475104,0.30390546,0.6963864,279.3367,-66.683525,22.425932
2.805571,7.4435334,1.8643428,-1.1169671,0.2742785,0.6914995,279.1522,-66.372856,22.620136
2.884276,7.6078506,1.8410187,-1.097114,0.25320363,0.6844745,278.9919,-66.04564,22.82895
2.970305,7.8085856,1.7932246,-1.0943651,0.22937989,0.68325275,278.83875,-65.721664,23.03377
3.0585341,8.008099,1.7460009,-1.0925325,0.22296582,0.6786713,278.70065,-65.39834,23.237509
3.1577764,8.220117,1.6963797,-1.0870347,0.20677789,0.6808093,278.57025,-65.07756,23.438795
3.251119,8.424679,1.6466745,-1.0711522,0.21471913,0.6957755,278.4528,-64.75803,23.643032
3.3214748,8.600568,1.5964204,-1.0803152,0.22266038,0.6881397,278.33945,-64.44657,23.836807
3.392093,8.762637,1.5491749,-1.0665708,0.2501493,0.6783658,278.24283,-64.136444,24.037092
3.4640448,8.893049,1.508702,-1.063211,0.2764165,0.6646214,278.1431,-63.833004,24.228054
3.537589,9.008027,1.4764937,-1.0485502,0.29443705,0.6536258,278.05948,-63.53978,24.41498
3.6142893,9.041584,1.4860812,-1.0421361,0.30848694,0.64568454,277.96844,-63.254574,24.592382
3.6825664,9.061627,1.5024362,-1.033584,0.32895094,0.6386596,277.89377,-62.972584,24.772493
3.7097685,9.0208235,1.5477731,-1.0137309,0.3295618,0.6282749,277.82062,-62.70164,24.944351
3.733777,8.9775505,1.5952448,-0.9954049,0.34483343,0.61453044,277.75076,-62.423817,25.120712
3.7189684,8.9084425,1.6643519,-0.98624194,0.3594942,0.5992588,277.68073,-62.156628,25.288267
3.699464,8.827844,1.7390354,-0.96883225,0.35827246,0.58062744,277.60236,-61.892635,25.452005
3.660445,8.705909,1.8268287,-0.945314,0.36193767,0.5552765,277.51862,-61.642242,25.603262
3.6184516,8.587234,1.9101554,-0.91965765,0.35063666,0.54061574,277.44366,-61.378853,25.762245
3.5649903,8.48031,1.9769821,-0.89827734,0.33536503,0.5128214,277.37088,-61.133583,25.905771
3.5149944,8.375109,2.045989,-0.8524625,0.33475417,0.48288897,277.29117,-60.885555,26.044798
3.520047,8.299321,2.1470385,-0.8216137,0.32375857,0.4578435,277.22073,-60.6496,26.174963
3.5315208,8.22396,2.2483265,-0.7666359,0.32620203,0.4260785,277.14062,-60.422234,26.29307
3.5739083,8.153314,2.347231,-0.70341134,0.3203988,0.4007276,277.0678,-60.209343,26.40383
3.6138983,8.091254,2.4411144,-0.6533204,0.30909783,0.36285394,276.9891,-59.994167,26.51186
3.6416035,8.082019,2.510377,-0.6310238,0.3023783,0.3494149,276.91083,-59.78812,26.61658
3.6733475,8.074697,2.5823154,-0.57604593,0.30604348,0.3191771,276.81787,-59.591183,26.712427
3.7424934,8.093135,2.660681,-0.52106804,0.301462,0.2855795,276.73102,-59.405643,26.801828
3.8170848,8.115448,2.7438333,-0.47708577,0.30726522,0.25411993,276.64658,-59.214027,26.892933
3.8887565,8.16604,2.8070734,-0.43463063,0.2919936,0.22479841,276.57294,-59.04143,26.974733
3.9638097,8.219019,2.8732967,-0.4025602,0.28160888,0.19792034,276.48706,-58.86971,27.053328
4.041482,8.293585,2.973411,-0.3631594,0.26725355,0.16707164,276.41034,-58.71674,27.121998
4.120439,8.372541,3.0802355,-0.3286455,0.23793201,0.14080444,276.3438,-58.576397,27.184572
4.188969,8.453023,3.1347554,-0.30298916,0.22266038,0.1160644,276.2896,-58.4325,27.244678
4.2531753,8.532046,3.1742668,-0.27488935,0.2144137,0.10140363,276.2441,-58.301006,27.300354
4.2937,8.602552,3.2315345,-0.26450464,0.21135938,0.09040806,276.1959,-58.1626,27.35602
4.33054,8.671626,3.291399,-0.24709499,0.20830505,0.07269296,276.15265,-58.037647,27.404814
4.342114,8.6823435,3.3536644,-0.24770586,0.21074851,0.063224554,276.11093,-57.907345,27.458277
4.346931,8.677526,3.4162843,-0.23335053,0.20097467,0.06352998,276.07507,-57.78674,27.509245
4.332761,8.627481,3.5304847,-0.23701571,0.19883664,0.058337633,276.03058,-57.66715,27.552406
4.3139644,8.566394,3.6573608,-0.23304509,0.20189096,0.054367006,275.98795,-57.553276,27.594938
4.2959633,8.524889,3.7040706,-0.22510384,0.18936823,0.052839845,275.9482,-57.434338,27.635557
4.2778687,8.4887,3.7266886,-0.2134974,0.17501289,0.051923547,275.90915,-57.320198,27.673983
4.261268,8.428864,3.7549305,-0.2049453,0.16218472,0.054367006,275.8492,-57.19081,27.715242
4.245964,8.357444,3.785539,-0.20250183,0.15332718,0.05222898,275.79398,-57.06645,27.75478
4.2278585,8.319399,3.801582,-0.18997909,0.13988814,0.04428773,275.73834,-56.945297,27.792858
4.2086854,8.290639,3.8135657,-0.17256944,0.12370021,0.046120327,275.6863,-56.826115,27.83299
4.189958,8.262548,3.82527,-0.15974127,0.098043874,0.044593163,275.64203,-56.70086,27.87732
4.1711025,8.234264,3.8370547,-0.13500121,0.07391469,0.04795292,275.60217,-56.581135,27.923672
4.162472,8.229916,3.7990327,-0.12889257,0.053450707,0.037873644,275.57385,-56.462944,27.971447
4.157715,8.234673,3.74195,-0.11148291,0.032070424,0.035430185,275.5524,-56.350304,28.023201
4.138237,8.25415,3.6469572,-0.12003502,0.019242255,0.022296581,275.53183,-56.238544,28.066553
4.112127,8.28026,3.5338137,-0.12034045,-0.0036651916,0.017715093,275.52048,-56.131737,28.113377
4.0529947,8.312406,3.368432,-0.1151481,-0.03268129,0.014660766,275.52878,-56.034725,28.159054
3.964852,8.348701,3.1610372,-0.1020145,-0.05681047,0.003970624,275.54398,-55.94421,28.202066
3.9040914,8.4070635,3.0293562,-0.0888809,-0.049785517,-0.0030543262,275.58673,-55.87216,28.241268
3.8549416,8.478555,2.9310565,-0.07574729,-0.047647487,-0.008246681,275.63892,-55.80633,28.279776
3.8135726,8.545632,2.8434186,-0.06841691,-0.03634648,-0.0015271631,275.71796,-55.776142,28.303274
3.7792034,8.60946,2.7648606,-0.058643065,-0.021685716,0.0076358155,275.79507,-55.750095,28.324844
3.753154,8.661975,2.6846333,-0.06658431,-0.009468411,0.0106901415,275.89172,-55.746708,28.334497
3.7338116,8.705495,2.6024282,-0.056199603,-0.0061086523,0.018020526,275.9846,-55.744972,28.34675
3.6996322,8.739919,2.5382638,-0.06811147,-0.002443461,0.020463986,276.09363,-55.755226,28.350159
3.6521385,8.7684145,2.4860208,-0.09040806,-0.008857546,0.03023783,276.20242,-55.76225,28.35781
3.6168058,8.789615,2.4638002,-0.0888809,-0.0036651916,0.03023783,276.32446,-55.786625,28.358307
3.593112,8.80383,2.4685388,-0.09987647,-0.019242255,0.040011674,276.45187,-55.801212,28.366291
3.5649793,8.791523,2.463639,-0.10720685,-0.027183503,0.053145275,276.5869,-55.82701,28.368399
3.5325918,8.754509,2.4497588,-0.12339478,-0.03940081,0.049785517,276.72803,-55.85157,28.370207
3.5168347,8.71258,2.4270577,-0.118202426,-0.04337143,0.060170226,276.86887,-55.876675,28.371243
3.5217426,8.663502,2.3927033,-0.13164146,-0.056505036,0.06658431,277.0163,-55.898483,28.372034
3.5286314,8.6164465,2.361948,-0.13500121,-0.0720821,0.064446285,277.16568,-55.92027,28.376726
3.5376139,8.571534,2.3350005,-0.15027285,-0.08827003,0.06261369,277.31775,-55.936966,28.384062
3.5449667,8.537868,2.3021045,-0.14905111,-0.10048734,0.06047566,277.47656,-55.953793,28.396877
3.5496526,8.523809,2.255245,-0.1414153,-0.09865474,0.063224554,277.63474,-55.969078,28.410042
3.5585938,8.5123825,2.2204196,-0.13927728,-0.101098195,0.06627888,277.80518,-55.97702,28.433231
3.5771692,8.507738,2.2157757,-0.14446963,-0.10629055,0.06414085,277.97513,-55.986347,28.454895
3.597077,8.507669,2.208778,-0.13622294,-0.111177474,0.06352998,278.15405,-55.99884,28.480724
3.6204576,8.521698,2.1947494,-0.14355333,-0.11484267,0.05497787,278.33408,-56.011475,28.503096
