acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6100502,11.057343,-0.36317816,0.3277292,-1.3338243,-0.35827246,268.64285,-107.241425,13.672192
2.6282792,11.043671,-0.32671988,0.2751948,-1.3848315,-0.31520647,268.86984,-107.18983,13.568212
2.648594,11.014497,-0.26361066,0.23304509,-1.4034629,-0.2874121,269.08325,-107.134544,13.467931
2.6779423,10.916669,-0.082628645,0.19394971,-1.4101825,-0.27152961,269.3058,-107.08131,13.37761
2.718035,10.819481,0.107543394,0.15699236,-1.4227052,-0.2556471,269.52692,-107.02198,13.290092
2.796555,10.722486,0.33386582,0.113926366,-1.4477507,-0.25320363,269.74982,-106.95876,13.205144
2.917981,10.630861,0.5632982,0.05497787,-1.5060883,-0.26053402,269.96448,-106.86753,13.114782
3.3033373,10.567449,0.8218284,-0.004886922,-1.5351044,-0.26267207,270.17453,-106.774315,13.029928
3.6803765,10.506364,1.0685441,-0.054367006,-1.5690074,-0.2556471,270.38123,-106.64362,12.934477
4.0378556,10.453225,1.2714375,-0.13164146,-1.625207,-0.23548855,270.59998,-106.50531,12.843362
4.3728385,10.403571,1.4453454,-0.1994475,-1.6603317,-0.21868975,270.81744,-106.34579,12.769096
4.6343055,10.36554,1.4976388,-0.25961772,-1.6798794,-0.1863139,271.0475,-106.188774,12.706566
4.874446,10.3282585,1.5235921,-0.3368922,-1.6701056,-0.16218472,271.27286,-106.02079,12.671722
4.9975114,10.295124,1.4052596,-0.42852196,-1.649947,-0.13255776,271.50385,-105.85717,12.650654
5.115719,10.273319,1.273975,-0.49541172,-1.6270396,-0.11453723,271.74084,-105.70494,12.655654
5.209477,10.331361,1.0373476,-0.54641896,-1.5519031,-0.08155051,271.9609,-105.56075,12.679886
5.3062205,10.4094515,0.7773309,-0.63132924,-1.4697418,-0.036957346,272.19525,-105.43459,12.723811
5.317402,10.720296,0.48437652,-0.79259765,-1.3521502,-0.019242255,272.3993,-105.30078,12.776943
5.329879,11.067153,0.15748234,-0.85154617,-1.212262,0.028405234,272.6069,-105.226616,12.864312
5.3418126,11.398915,-0.15518518,-0.9618073,-1.0601566,0.08399397,272.7786,-105.13833,12.965891
5.3495693,11.756029,-0.47437593,-1.0454959,-0.8775079,0.17684549,272.9079,-105.07564,13.095785
5.305231,12.146206,-0.64286137,-1.1285735,-0.6924158,0.27152961,272.9951,-105.02617,13.247983
5.247502,12.580132,-0.8317376,-1.2003502,-0.48716503,0.37659842,273.06885,-105.031334,13.414087
5.0534,12.873441,-0.98701906,-1.2812898,-0.28680122,0.48930305,273.0932,-105.06132,13.612588
4.846832,13.185588,-1.1522734,-1.3921618,-0.09010262,0.5946773,273.0688,-105.104034,13.819108
4.4398527,13.405124,-1.0652083,-1.4776831,0.13683382,0.6914995,272.97995,-105.1779,14.056988
4.0213866,13.609708,-0.95361733,-1.5876387,0.33322698,0.8038987,272.8459,-105.280495,14.3275175
3.210884,13.518606,-0.43247542,-1.7052304,0.46822822,0.9092729,272.66016,-105.38002,14.579634
2.633064,13.42758,-0.044623513,-1.8115209,0.54611355,1.0149527,272.43692,-105.51182,14.859009
1.7834675,13.115908,0.38295263,-1.967597,0.56230146,1.0546589,272.14853,-105.58138,15.072291
0.96169317,12.799841,0.78480935,-2.1664336,0.54641896,1.0494665,271.84955,-105.67091,15.295007
0.32071975,12.505508,1.0444953,-2.3945918,0.5222898,1.0152581,271.44504,-105.65089,15.403705
-0.25872773,12.227562,1.2659103,-2.6367998,0.49510628,0.979217,271.0495,-105.644394,15.505287
-0.60820377,12.133343,1.4072142,-2.86282,0.49327368,0.947452,270.67133,-105.59421,15.544384
-0.89957345,12.077844,1.5274619,-3.0363057,0.46639562,0.93492925,270.30594,-105.5782,15.573682
-1.0652865,12.266616,1.6821069,-3.1144965,0.44837508,0.9233228,269.95813,-74.424934,15.564325
-1.1964557,12.510216,1.8413837,-3.2217033,0.4251622,0.9129381,269.61572,-74.37466,15.546299
-1.2818667,12.953283,1.9293538,-3.306308,0.41080686,0.8885035,269.2777,-74.28632,15.498419
-1.3536278,13.450828,1.9963309,-3.3515122,0.36071593,0.8698721,268.95355,-74.138695,15.444684
-1.5327505,13.986012,2.0339108,-3.3677,0.27152961,0.84482664,268.63824,-73.947945,15.361476
-1.7296752,14.498933,2.0613887,-3.3402112,0.16157386,0.8054258,268.34204,-73.71065,15.267134
-1.9225351,14.926194,1.9962431,-3.2910366,0.045814894,0.73884153,268.0815,-73.44625,15.143976
-2.1148186,15.324831,1.8977566,-3.257439,-0.07849618,0.6780604,267.85565,-73.145424,15.014692
-2.1772094,15.486681,1.8118148,-3.1905491,-0.24220806,0.5891795,267.6891,-72.8587,14.840032
-2.181919,15.543197,1.7317498,-3.121827,-0.40469822,0.52503866,267.5595,-72.54883,14.663831
-2.0499423,15.366616,1.6425462,-3.0561588,-0.5702427,0.46609017,267.51025,-72.25781,14.461193
-1.8447089,15.065926,1.5470887,-2.9752192,-0.6979135,0.41599923,267.49896,-71.965805,14.25544
-1.5338532,14.616089,1.3525054,-2.9013045,-0.7296785,0.38973203,267.52585,-71.671524,14.055667
-1.155267,14.070334,1.0968368,-2.8377745,-0.679893,0.37323865,267.56622,-71.37992,13.853384
-0.80924547,13.603718,1.1024742,-2.7818804,-0.57451874,0.38973203,267.61273,-71.065155,13.692159
-0.49090293,13.190348,1.2260101,-2.7501154,-0.50732356,0.4202753,267.65314,-70.747505,13.534234
-0.2656102,12.865854,1.1752113,-2.734233,-0.41050145,0.46883908,267.67944,-70.40305,13.44074
-0.08067874,12.579211,1.0457592,-2.7119362,-0.28588495,0.52473325,267.6726,-70.055595,13.353095
0.070398234,12.320901,0.73236644,-2.643214,-0.21624629,0.59437186,267.63156,-69.66379,13.320656
0.20096493,12.07911,0.30197993,-2.5448647,0.01038471,0.63529986,267.50583,-69.27909,13.274629
0.31219128,11.824654,-0.07903257,-2.477364,0.2837469,0.7266242,267.3593,-68.867386,13.293389
0.41479665,11.555925,-0.44059432,-2.3252585,0.5207626,0.7984009,267.15576,-68.49688,13.3006935
0.48834231,11.286981,-0.50621253,-2.1774292,0.6740898,0.850019,266.94305,-68.15404,13.354067
0.5491809,11.0061865,-0.41261464,-2.044566,0.74036866,0.90041536,266.68274,-67.83552,13.411082
0.6866607,10.754367,-0.29225752,-1.9520199,0.7852673,0.9324858,266.4256,-67.5553,13.503575
0.8759097,10.527268,-0.15505202,-1.8640553,0.7703011,0.9822713,266.1631,-67.29811,13.610332
1.0038003,10.30872,0.08102343,-1.7776178,0.64873886,1.0143417,265.92023,-67.02912,13.742751
1.0870216,10.091419,0.40003896,-1.7195857,0.48808134,1.0311406,265.69223,-66.773796,13.885116
1.1580516,9.843756,0.59535235,-1.6520851,0.35277468,1.0506883,265.46277,-66.51091,14.061113
1.2161617,9.56289,0.658305,-1.5922203,0.25381452,1.0638218,265.27017,-66.26388,14.2457695
1.0750096,9.085988,0.61398554,-1.5118915,0.183565,1.0769554,265.1069,-65.96332,14.471779
0.7366297,8.413928,0.46359447,-1.4462235,0.1441642,1.072374,264.96423,-65.68107,14.695666
0.46183324,7.822504,0.36336246,-1.3808609,0.1441642,1.0714576,264.83636,-65.38411,14.94455
0.35854682,7.567006,0.34161794,-1.3316863,0.21380283,1.0626001,264.70197,-65.107765,15.179117
0.22769965,7.243332,0.31407118,-1.2657127,0.30634892,1.0329732,264.57806,-64.84245,15.38558
0.104351185,6.9725304,0.3238948,-1.2345587,0.43799037,0.99112886,264.42682,-64.59105,15.569461
-0.013138303,6.7281523,0.3473927,-1.2211196,0.56382865,0.9737192,264.2534,-64.35764,15.737688
-0.009790008,6.5346727,0.3855097,-1.1979067,0.6979135,0.9728029,264.04614,-64.120445,15.877956
0.04278735,6.367381,0.42852753,-1.1768318,0.75777835,0.95905846,263.82944,-63.896973,16.000416
0.14061213,6.231145,0.5044956,-1.1664472,0.8530733,0.95172805,263.56567,-63.65892,16.101519
0.25441974,6.108583,0.59203994,-1.1475104,0.9062186,0.9407325,263.3009,-63.43592,16.192059
0.3337882,5.9780045,0.6693379,-1.078788,0.94714653,0.9117164,263.02142,-63.207737,16.282423
0.38549486,5.8369865,0.73984706,-1.0128145,0.9728029,0.8750645,262.73578,-62.991474,16.359905
0.37339026,5.684145,0.7885255,-0.92485,0.9859365,0.8216137,262.44724,-62.773285,16.441753
0.29366156,5.5158286,0.81510174,-0.82527894,0.9950995,0.7669413,262.15952,-62.583492,16.507616
0.19853696,5.3260937,0.85117084,-0.7122689,0.9764681,0.6927212,261.8844,-62.402576,16.56854
0.06261175,5.0759916,0.9109779,-0.59650993,0.9615019,0.61391956,261.61536,-62.258472,16.609507
-0.09240702,4.8735127,0.97959685,-0.47525316,0.9275989,0.5494733,261.35938,-62.136127,16.632395
-0.26306248,4.712338,1.0554438,-0.3549127,0.88117313,0.47861293,261.12375,-62.056835,16.634287
-0.4037694,4.549126,1.1310922,-0.23457226,0.82772243,0.41172317,260.88617,-62.001614,16.607632
-0.51664436,4.384517,1.2063422,-0.11942416,0.7761043,0.35033122,260.67133,-61.984943,16.568285
-0.56782836,4.227666,1.2653251,0.008552114,0.68783426,0.2874121,260.47467,-61.98878,16.505754
-0.5535557,4.075424,1.308143,0.12034045,0.6059783,0.2134974,260.30133,-62.02799,16.42938
-0.5352186,3.9167807,1.461221,0.26206118,0.5235115,0.16493362,260.13763,-62.089848,16.338991
-0.5110338,3.74265,1.7562758,0.39828414,0.3903429,0.10262536,260.02277,-62.190617,16.241024
-0.45716357,3.591601,2.0031466,0.5222898,0.23579398,0.038179077,259.93124,-62.309357,16.14595
-0.360968,3.456927,2.2099671,0.6609562,0.06169739,-0.023823744,259.89044,-62.47155,16.053062
-0.25207505,3.3747861,2.3679512,0.79534656,-0.01863139,-0.08124508,259.82617,-62.606506,15.95009
-0.11744319,3.3603613,2.468925,0.8552113,-0.183565,-0.105068825,259.83737,-62.75864,15.8695545
0.005471209,3.3939772,2.583842,0.97219205,-0.34330627,-0.15790866,259.85254,-62.909355,15.79336
0.121264145,3.5053165,2.73081,1.0821478,-0.4822781,-0.19853121,259.90894,-63.071228,15.731267
0.23690252,3.6094499,2.8806062,1.1933253,-0.61086524,-0.23335053,260.01746,-63.2163,15.716137
0.35922873,3.694137,3.049981,1.2880094,-0.7089091,-0.27030787,260.15973,-63.387104,15.7018385
0.48427954,3.7792604,3.2161288,1.3701707,-0.8026769,-0.30085114,260.33456,-63.54428,15.717526
0.6300189,3.871562,3.376442,1.4364496,-0.90285885,-0.344528,260.54163,-63.72511,15.730474
0.7709876,3.9555254,3.518521,1.4880677,-0.9941832,-0.39064834,260.76422,-63.872894,15.778824
0.93936574,4.0248575,3.6126149,1.53205,-1.0644327,-0.44348818,261.01038,-64.04069,15.81988
1.0816545,4.0860558,3.684355,1.5583172,-1.1249083,-0.5045747,261.27612,-64.17101,15.893979
1.1293631,4.119452,3.6700425,1.5916094,-1.174083,-0.5858198,261.56,-64.32564,15.950327
1.1850786,4.24621,3.6647053,1.641395,-1.2208142,-0.6542367,261.87097,-64.446335,16.047625
1.2781668,4.8003063,3.7001674,1.6862935,-1.2296717,-0.7049385,262.18307,-64.587425,16.122086
1.3843296,5.378654,3.7491047,1.7342464,-1.1927143,-0.75747293,262.49115,-64.75469,16.184793
1.7473353,6.229449,4.0950947,1.7760907,-1.0906999,-0.7974846,262.77985,-64.93802,16.22627
2.0057356,6.8158274,4.343067,1.8115209,-0.9462303,-0.82619524,263.05344,-65.19519,16.216644
2.7335064,7.9213023,5.089263,1.8567249,-0.7302894,-0.84757555,263.27692,-65.46513,16.180773
3.5284314,9.123005,5.9116683,1.8616118,-0.44806966,-0.850019,263.43658,-65.70682,16.144167
4.5784473,10.533542,7.223062,1.7986927,-0.14905111,-0.8378017,263.52817,-65.9405,16.084457
5.775042,12.149102,8.702441,1.6548339,0.05100725,-0.83108217,263.4934,-66.06478,16.053658
6.81077,13.715224,9.671348,1.3991868,0.093462385,-0.81489426,263.4203,-66.149536,16.014616
7.9124284,15.381039,10.701932,1.2760975,0.054367006,-0.7583892,263.18115,-66.06894,16.030918
8.4295225,16.455322,11.039125,0.9419542,-0.13683382,-0.6282749,262.9841,-65.89425,16.07534
8.819891,17.394064,11.229662,0.5644395,-0.33658674,-0.43066,262.80588,-65.680275,16.151741
8.17296,17.379105,10.988343,0.19211712,-0.4428773,-0.19394971,262.6316,-65.34265,16.315811
7.2501364,17.098454,10.631581,-0.1563815,-0.3998113,-0.0106901415,262.47964,-64.93831,16.508762
6.3791647,16.461786,10.083582,-0.47219884,-0.23793201,0.07544186,262.3506,-64.5151,16.729248
5.5550876,15.75345,9.504876,-0.7357872,-0.016187929,0.14752395,262.19086,-64.03108,16.9667
4.6275177,14.770015,8.693659,-0.93584555,0.26725355,0.20769419,261.9755,-63.555622,17.126276
3.6865218,13.716661,7.8228855,-1.0668762,0.5448918,0.24678956,261.70416,-63.055115,17.265177
2.843158,12.576145,7.051834,-1.0946705,0.8885035,0.2565634,261.3473,-62.60321,17.31337
2.0685818,11.444795,6.347674,-1.0516045,1.1899655,0.22235495,260.93304,-62.155186,17.32758
1.3936234,10.4653225,5.9731917,-0.9419542,1.3967434,0.16676621,260.49362,-61.7996,17.250408
0.7660579,9.557687,5.7397995,-0.8426886,1.4633276,0.11911872,260.0194,-61.46152,17.146214
0.3793942,9.307605,5.7115817,-0.7806858,1.409877,0.07819075,259.55258,-61.19701,16.973333
0.029999489,9.161655,5.7160044,-0.70432764,1.2858714,0.055283304,259.09592,-60.963634,16.793257
-0.26837888,9.355985,5.858654,-0.6197228,1.1117748,0.052534413,258.66028,-60.75045,16.583761
-0.53295577,9.685545,6.053605,-0.5546656,0.8900307,0.05955936,258.27667,-60.5516,16.391336
-0.8450934,10.430388,6.2199063,-0.46303585,0.62796944,0.033292156,257.95038,-60.391968,16.179916
-1.1807402,11.385327,6.371184,-0.3717115,0.48655418,-0.028710667,257.65726,-60.25114,15.973588
-1.508002,12.578729,6.161306,-0.3268129,0.1423316,-0.076052725,257.48257,-60.13958,15.777697
-1.8301904,13.906536,5.746366,-0.24831672,-0.2846632,-0.1966986,257.38632,-60.07744,15.57653
-2.1250887,15.060659,5.002173,-0.18967366,-0.7272351,-0.31673363,257.41724,-60.087627,15.353004
-2.4098732,16.14284,4.090862,-0.16737708,-1.1722504,-0.41538838,257.57462,-60.121063,15.160644
-2.3795671,16.2362,3.338323,-0.14935656,-1.6016886,-0.43890667,257.93872,-60.316444,14.96096
-2.1758873,15.790046,2.6545403,-0.15699236,-1.9306396,-0.37782016,258.39206,-60.509266,14.803333
-1.8975645,14.807938,2.3880432,-0.19120082,-2.0702224,-0.25595254,259.0277,-60.870472,14.654829
-1.5718062,13.514775,2.33375,-0.2828306,-1.9639318,-0.115453534,259.66788,-61.197205,14.537052
-1.2831742,12.07408,2.324084,-0.45875978,-1.7803668,-0.028405234,260.35522,-61.520615,14.478431
-1.0043333,10.538093,2.3335364,-0.62125,-1.6862935,0.005497787,261.0208,-61.80809,14.4372
-0.8431201,9.147369,1.7652274,-0.70096785,-1.7357736,-0.009468411,261.6245,-61.98288,14.453297
-0.74298483,7.840843,0.9069254,-0.68600166,-1.8716911,-0.05222898,262.22122,-62.14165,14.46672
-0.65038174,6.75811,-0.20944919,-0.5815437,-2.0525072,-0.08002335,262.77917,-62.196712,14.547586
-0.5595092,5.768078,-1.49123,-0.3811799,-2.2305744,-0.13225232,263.37766,-62.293007,14.622355
-0.64743,5.063867,-2.6024613,-0.13347405,-2.3280075,-0.22266038,264.04456,-62.453175,14.740853
-0.77252656,4.7042146,-3.2748554,0.06383542,-2.327702,-0.3378085,264.74048,-62.66638,14.841963
-0.7977932,4.7864,-3.7719262,0.26511553,-2.0680842,-0.43127087,265.47165,-63.030605,14.983736
-0.73994493,5.2058,-4.051526,0.38515055,-1.7394388,-0.559858,266.2027,-63.451015,15.069917
-0.16296081,5.9806414,-4.1308355,0.4605924,-1.6044376,-0.70524395,266.9235,-63.994064,15.181241
0.74299735,6.9882884,-4.0892353,0.5742133,-1.4798211,-0.7611381,267.57437,-64.57896,15.239168
1.8440808,8.0622425,-4.0042496,0.6206391,-1.53205,-0.8188649,268.33273,-65.23728,15.259231
3.1131687,9.194659,-3.8822222,0.7675522,-1.7098118,-0.8173377,269.10205,-65.93671,15.270122
4.109307,10.190009,-3.768414,0.92057395,-1.9172006,-0.7635816,269.96402,-66.63856,15.341022
4.921085,11.102066,-3.658585,1.0815369,-2.0677788,-0.6743952,270.86026,-67.35096,15.416373
5.0953116,11.574871,-3.4694276,1.2189816,-2.1157317,-0.559858,271.83975,-68.03478,15.557993
4.764445,11.70817,-3.212351,1.3096951,-2.01219,-0.43493605,272.80045,-68.69018,15.70596
4.4325237,11.841893,-2.9544556,1.3713925,-1.8063285,-0.32925636,273.74905,-69.28122,15.905315
4.104753,11.973945,-2.699785,1.4114041,-1.5671748,-0.26511553,274.63495,-69.82173,16.095964
3.6028488,11.7628765,-2.3546264,1.400714,-1.3530666,-0.24312437,275.452,-70.30214,16.27409
2.9295049,11.222369,-1.9194723,1.3836098,-1.1856894,-0.23915374,276.19553,-70.73209,16.434942
2.33192,10.603201,-1.4501339,1.3726143,-1.0998629,-0.2706133,276.8249,-71.11295,16.543613
1.8401965,9.87545,-0.93382424,1.3451253,-1.1209377,-0.31520647,277.43274,-71.45713,16.628744
1.4498327,9.263073,-0.49732187,1.348485,-1.2562444,-0.34330627,277.9868,-71.78404,16.646847
1.1711373,8.776537,-0.14777172,1.3109168,-1.3723087,-0.39645153,278.54266,-72.09576,16.63454
0.8971695,8.396581,0.1741348,1.2324207,-1.5027285,-0.45204028,279.08017,-72.39389,16.564991
0.622118,8.145657,0.4684881,1.1530081,-1.6258179,-0.48533243,279.64716,-72.678925,16.484354
0.35007286,8.012375,0.6053541,1.0613784,-1.7174476,-0.5006041,280.1926,-72.9535,16.365747
0.07585754,8.026559,0.543892,0.9798279,-1.7647897,-0.5204572,280.7577,-73.22061,16.234848
-0.1326678,8.077843,0.5039956,0.8979719,-1.8096883,-0.537256,281.3131,-73.488754,16.069733
-0.25633073,8.191993,0.4944831,0.8604037,-1.8912388,-0.5720753,281.88937,-73.75668,15.893083
-0.28991857,8.36469,0.49466124,0.7806858,-1.9700404,-0.6084218,282.4868,-74.05143,15.674992
-0.14954129,8.674488,0.51402366,0.7287622,-2.0622811,-0.6249151,283.10745,-74.34257,15.451869
0.05110879,8.961328,0.48857832,0.68752885,-2.1389446,-0.6053675,283.7458,-74.643486,15.207744
0.40891713,9.2369375,0.36286187,0.6618725,-2.1988094,-0.57757306,284.40094,-74.937904,14.960523
0.7735096,9.46187,0.17767464,0.6383542,-2.2476788,-0.539394,285.07016,-75.201805,14.734328
1.228603,9.604374,-0.19467455,0.63316184,-2.2721133,-0.4868596,285.7433,-75.44615,14.519083
1.627643,9.700107,-0.5475474,0.65668017,-2.268448,-0.45051312,286.42468,-75.63185,14.355004
1.7711217,9.596982,-0.79863524,0.6783658,-2.266921,-0.41416663,287.10638,-75.79447,14.203688
1.9204551,9.493629,-1.0667247,0.72051555,-2.2018638,-0.3830125,287.79547,-104.135544,14.133565
2.1071672,9.410101,-1.4794571,0.72692966,-2.0983222,-0.3481932,288.46375,-104.08544,14.068576
2.2835672,9.313125,-1.8017763,0.7360926,-1.9932534,-0.3222314,289.12915,-104.09265,14.041518
2.3978093,9.113201,-1.4971308,0.73456544,-1.856114,-0.28680122,289.74628,-104.120026,14.018329
2.5114312,8.925257,-1.2123619,0.76144356,-1.8402315,-0.27916542,290.39542,-104.211876,14.028817
2.632495,8.82437,-1.0751563,0.74006325,-1.8509218,-0.3051272,291.00476,-104.308105,14.026759
2.790286,8.696886,-0.8925859,0.70280045,-1.8600847,-0.31337386,291.56012,-104.42995,14.045742
2.8506954,8.717023,-0.7583426,0.6908886,-1.865277,-0.32284227,292.10977,-104.546455,14.045395
2.9391024,8.746491,-0.56188256,0.6731735,-1.8936822,-0.32620203,292.63568,-104.66707,14.050239
2.973134,8.728875,-0.37118867,0.6536258,-1.887879,-0.3203988,293.14548,-104.78644,14.046259
2.9917276,8.696337,-0.1759583,0.6575964,-1.865277,-0.33169982,293.65042,-104.90095,14.027621
3.1492736,8.837897,-0.3957895,0.6536258,-1.8548924,-0.33353242,294.12262,-105.01805,14.020425
3.366955,9.055578,-0.79873174,0.6273586,-1.7690657,-0.31948254,294.55884,-105.13313,14.0102415
3.3860369,9.0500145,-0.640036,0.6398814,-1.5858061,-0.28130344,294.93112,-105.251495,14.013335
3.287569,8.91216,-0.14769684,0.6872234,-1.6267341,-0.30695978,295.33606,-105.356155,13.992688
3.2232862,8.835295,-0.0823421,0.6630942,-1.6652187,-0.35033122,295.7208,-105.488556,13.982242
3.1755798,8.787588,-0.21592017,0.6407976,-1.5745052,-0.38606682,296.0731,-105.62001,13.963472
3.2546344,8.733339,-0.19354749,0.61666846,-1.4569136,-0.41050145,296.3761,-105.71629,13.94668
3.395459,8.675067,-0.09642709,0.6065892,-1.3952162,-0.441961,296.66232,-105.79884,13.915618
3.5326488,8.64765,-0.040947944,0.61361414,-1.3570372,-0.47158796,296.9347,-105.87774,13.869529
3.6712754,8.633309,-0.0027061335,0.6075055,-1.3289373,-0.4905248,297.18716,-105.94764,13.817407
3.734811,8.63504,-0.056958564,0.59650993,-1.310306,-0.52564955,297.42072,-106.02128,13.781725
3.7627838,8.644364,-0.1548634,0.57787853,-1.2690725,-0.52870387,297.63626,-106.094864,13.749925
3.7792993,8.668987,-0.21266705,0.57726765,-1.1869112,-0.5338962,297.82236,-106.170906,13.729251
3.788966,8.702821,-0.2465009,0.5729916,-1.1047498,-0.5225952,297.99384,-106.245346,13.712505
3.7619674,8.696626,-0.24639459,0.5671884,-1.0488557,-0.5216789,298.16058,-106.3213,13.691562
3.7157507,8.668896,-0.22790788,0.5674938,-1.0067059,-0.5225952,298.30536,-106.398125,13.674832
3.6411784,8.629699,-0.21471965,0.56199604,-0.9819659,-0.5198463,298.44342,-106.4745,13.65954
3.5447967,8.581509,-0.20508148,0.5381723,-0.9388999,-0.5149594,298.56195,-106.546585,13.646172
3.4366257,8.558927,-0.16823986,0.54153204,-0.9098838,-0.5204572,298.68097,-106.61315,13.625881
3.3156157,8.554086,-0.11015514,0.5335908,-0.89766645,-0.52534413,298.79095,-106.673965,13.607549
3.199932,8.538389,-0.06427159,0.5323691,-0.88025683,-0.52381694,298.88962,-106.72668,13.577835
3.087426,8.514951,-0.026769578,0.5305365,-0.86498517,-0.5345071,298.98315,-106.77324,13.543687
2.9871805,8.522135,0.023721766,0.5311473,-0.84482664,-0.550695,299.06815,-106.806854,13.498768
2.8962283,8.555643,0.0859523,0.52412236,-0.8200866,-0.5665775,299.1457,-106.836174,13.452333
2.8308973,8.622334,0.13280374,0.5140431,-0.79137594,-0.5946773,299.21542,-106.8491,13.389058
2.78781,8.718082,0.16631587,0.50762904,-0.7626653,-0.6249151,299.2762,-106.85768,13.323093
2.7751935,8.782769,0.171964,0.5006041,-0.73853606,-0.655153,299.3303,-106.84835,13.245704
2.789478,8.820861,0.15291809,0.48838675,-0.72265357,-0.6814202,299.37653,-106.832214,13.163915
2.8297877,8.834627,0.13412064,0.48472157,-0.7247916,-0.70707655,299.4166,-106.80341,13.07112
2.895979,8.825171,0.11520892,0.47678033,-0.7312057,-0.7263188,299.45212,-106.76907,12.9758835
3.0259852,8.862429,0.058713973,0.45937067,-0.72143185,-0.73853606,299.48373,-106.73791,12.884521
3.2273896,8.951421,-0.039646257,0.44532076,-0.7122689,-0.732122,299.51715,-106.70758,12.795152
3.4030876,9.054875,-0.19099316,0.43157628,-0.7174612,-0.70249504,299.55112,-106.68491,12.7188635
3.5469556,9.179562,-0.41638628,0.40653083,-0.7162395,-0.6612616,299.5815,-106.66303,12.650716
3.5889218,9.240278,-0.62725425,0.4007276,-0.72051555,-0.61391956,299.61624,-106.66817,12.611111
3.468144,9.207875,-0.86880946,0.4016439,-0.7360926,-0.5870415,299.65485,-106.674835,12.577655
3.3946636,9.188161,-1.0157702,0.4089743,-0.6759224,-0.52870387,299.68893,-106.72341,12.575894
