acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5223389,9.481999,1.0858179,-0.042455133,0.023518313,0.015271631,13.554507,-73.77922,-14.976114
-2.5269847,9.45877,1.0904638,-0.04337143,0.02565634,0.01863139,13.548046,-73.78438,-14.977845
-2.5349402,9.442314,1.0850928,-0.045814894,0.01863139,0.016493361,13.539515,-73.784775,-14.9807415
-2.5442176,9.428397,1.0758153,-0.043676864,0.017104227,0.02076942,13.528649,-73.78818,-14.980935
-2.5490208,9.429938,1.0726024,-0.042455133,0.02443461,0.022602014,13.520553,-73.78695,-14.98307
-2.551429,9.439572,1.0726024,-0.04062254,0.0143553335,0.014966198,13.518314,-73.7847,-14.986005
-2.553838,9.449208,1.0726024,-0.03848451,0.019242255,0.014660766,13.510324,-73.78334,-14.9891
-2.5562508,9.4588585,1.0726024,-0.051923547,0.007941248,0.011301007,13.510532,-73.77777,-14.994265
-2.5635488,9.468427,1.0529784,-0.043982297,0.014049901,0.0143553335,13.506652,-73.7783,-14.996823
-2.5730748,9.477953,1.0244,-0.03634648,0.031154128,0.014660766,13.503075,-73.77579,-15.0010195
-2.5663862,9.474523,1.0118833,-0.03573562,0.02565634,0.014660766,13.504171,-73.77433,-15.003731
-2.552261,9.465105,1.0071748,-0.03848451,0.016493361,0.016187929,13.50139,-73.77386,-15.006197
-2.529181,9.458843,1.0207726,-0.03390302,0.015271631,0.016798794,13.497175,-73.77316,-15.00942
-2.5011246,9.454168,1.044153,-0.038179077,0.026572637,0.013744468,13.492107,-73.77069,-15.013268
-2.4998472,9.450898,1.057682,-0.047647487,0.025045475,0.015271631,13.4896965,-73.77164,-15.013105
-2.5166335,9.4485,1.0648761,-0.042455133,0.019242255,0.021685716,13.485283,-73.774216,-15.012543
-2.5334265,9.446101,1.0720731,-0.03940081,0.03268129,0.018325957,13.475122,-73.77842,-15.010466
-2.55028,9.443693,1.0792961,-0.04337143,0.017104227,0.012217305,13.475148,-73.78324,-15.006362
-2.5683856,9.439887,1.0935574,-0.035124753,0.026267206,0.015577064,13.466699,-73.79535,-15.0007
-2.5872846,9.435163,1.1124563,-0.038789943,0.027488936,0.013439035,13.465565,-73.802414,-14.997707
-2.5871143,9.427688,1.1259532,-0.047647487,0.023823744,0.018936822,13.467157,-73.80603,-14.997839
-2.5729463,9.418242,1.1353985,-0.044898596,0.021380283,0.014966198,13.468445,-73.80729,-15.001293
-2.5691235,9.421619,1.1294818,-0.041233405,0.02076942,0.017715093,13.4700575,-73.80272,-15.006044
-2.5737646,9.435542,1.1109189,-0.03573562,0.019242255,0.016798794,13.472933,-73.79675,-15.012711
-2.5704968,9.443865,1.0979342,-0.0421497,0.02321288,0.015271631,13.47365,-73.79193,-15.016941
-2.5585747,9.446249,1.090781,-0.042760566,0.019242255,0.014660766,13.477174,-73.78836,-15.020796
-2.5467193,9.448621,1.0836678,-0.048258353,0.020158553,0.010995574,13.478812,-73.78224,-15.024621
-2.5346994,9.451024,1.0764558,-0.048563786,0.02107485,0.015577064,13.481341,-73.778755,-15.0261
-2.5174305,9.466771,1.0653715,-0.042455133,0.028099801,0.015882496,13.482033,-73.77341,-15.029972
-2.5076904,9.479757,1.0588782,-0.044898596,0.027794369,0.014660766,13.484488,-73.76806,-15.03273
-2.498191,9.492649,1.0500604,-0.049480084,0.028710667,0.014660766,13.4811535,-73.76852,-15.030803
-2.49507,9.497331,1.0422575,-0.053450707,0.025045475,0.013439035,13.47937,-73.76815,-15.02943
-2.4919777,9.501969,1.0345267,-0.046731193,0.021380283,0.009773844,13.478628,-73.77284,-15.022893
-2.4887807,9.506764,1.0265343,-0.050396383,0.02107485,0.015271631,13.477654,-73.77802,-15.014265
-2.4857166,9.51136,1.0188739,-0.046120327,0.02076942,0.018325957,13.480234,-73.785126,-15.006228
-2.4825404,9.516125,1.0109332,-0.048258353,0.026267206,0.017104227,13.481026,-73.791275,-14.998266
-2.4825656,9.518621,1.0077373,-0.045814894,0.02107485,0.009773844,13.487374,-73.79939,-14.989903
-2.4897947,9.516212,1.0149665,-0.040927973,0.010079277,0.015271631,13.493301,-73.81036,-14.978514
-2.4968426,9.513863,1.0220144,-0.03756821,0.017715093,0.015577064,13.488413,-73.81832,-14.971236
-2.5040402,9.511464,1.0292121,-0.03940081,0.021380283,0.017715093,13.487613,-73.827934,-14.961661
-2.5112681,9.509054,1.0364399,-0.03268129,0.03023783,0.020463986,13.489717,-73.84431,-14.9489
-2.5183516,9.506694,1.0435234,-0.04062254,0.025961773,0.01985312,13.494496,-73.858116,-14.936569
-2.5254579,9.504325,1.0506299,-0.03268129,0.02107485,0.02076942,13.496605,-73.875015,-14.923632
-2.5326457,9.501929,1.0578176,-0.03359759,0.029626964,0.022602014,13.49587,-73.88976,-14.911243
-2.5366068,9.4977,1.0667661,-0.048563786,0.028405234,0.01985312,13.497429,-73.90151,-14.90104
-2.5319412,9.488367,1.0807637,-0.03634648,0.02565634,0.026267206,13.49651,-73.91859,-14.88821
-2.5272563,9.474915,1.0927768,-0.03390302,0.02687807,0.022907447,13.503763,-73.92373,-14.882288
-2.522384,9.445681,1.0976491,-0.046731193,0.029321533,0.019242255,13.511059,-73.92985,-14.874891
-2.517557,9.421864,1.1013328,-0.044898596,0.01985312,0.01985312,13.521821,-73.9373,-14.867004
-2.5128648,9.414825,1.1013328,-0.04734206,0.005497787,0.020463986,13.533236,-73.941765,-14.860319
-2.50812,9.407708,1.1013328,-0.04428773,0.010995574,0.01863139,13.538898,-73.94011,-14.856335
-2.5033903,9.400614,1.1013328,-0.047647487,0.016493361,0.023518313,13.548275,-73.93942,-14.850056
-2.5034711,9.3972025,1.0997629,-0.049785517,0.008246681,0.015271631,13.560317,-73.93523,-14.847979
-2.524633,9.4099,1.0912982,-0.036651913,0.019242255,0.009162978,13.564632,-73.93417,-14.844864
-2.545643,9.422505,1.0828942,-0.040011674,0.01740966,0.010995574,13.572896,-73.93228,-14.841624
-2.567067,9.428487,1.0576339,-0.05131268,0.015577064,0.016798794,13.577887,-73.930405,-14.839392
-2.5851514,9.433742,1.0340996,-0.046731193,0.015882496,0.01160644,13.582966,-73.9275,-14.839846
-2.580379,9.438514,1.0325087,-0.052534413,0.013439035,0.016493361,13.587737,-73.92079,-14.840054
-2.5754483,9.443444,1.0308652,-0.046731193,0.014049901,0.011301007,13.592539,-73.910446,-14.847364
-2.5709364,9.447956,1.0293612,-0.040011674,0.012217305,0.0125227375,13.598328,-73.9028,-14.851237
-2.5658891,9.453004,1.0276788,-0.041233405,0.009162978,0.013439035,13.606629,-73.894806,-14.855212
-2.5614398,9.457453,1.0261958,-0.037873644,0.004276057,0.011911872,13.615931,-73.88787,-14.859389
-2.5568292,9.462954,1.0254306,-0.040317107,0.01160644,0.011301007,13.622328,-73.880775,-14.863321
-2.5544887,9.476997,1.0347933,-0.032375857,0.027488936,0.014966198,13.627401,-73.87603,-14.866579
-2.552013,9.491852,1.0446959,-0.040317107,0.028405234,0.015271631,13.63484,-73.873245,-14.866267
-2.5497522,9.505416,1.0537386,-0.037873644,0.026572637,0.01282817,13.638314,-73.872696,-14.866161
-2.5470948,9.518451,1.062578,-0.036957346,0.03848451,0.023823744,13.634814,-73.87412,-14.864055
-2.5427327,9.506819,1.0567619,-0.051618114,0.02687807,0.018020526,13.639397,-73.86907,-14.866605
-2.5367076,9.490751,1.0487282,-0.03726278,0.025350908,0.015882496,13.636563,-73.872375,-14.863769
-2.5335634,9.4823675,1.0445361,-0.037873644,0.021991149,0.027794369,13.637377,-73.87464,-14.858215
-2.5289025,9.469938,1.0383214,-0.04886922,0.02565634,0.026572637,13.637032,-73.873314,-14.85723
-2.5243444,9.457784,1.0322441,-0.048258353,0.021685716,0.028405234,13.641668,-73.87829,-14.850393
-2.5197515,9.445536,1.0261202,-0.038789943,0.02687807,0.020158553,13.642778,-73.87997,-14.847354
-2.529822,9.439025,1.0284256,-0.03756821,0.02076942,0.02076942,13.643211,-73.87938,-14.843381
-2.5440333,9.434287,1.0331627,-0.03573562,0.019242255,0.01863139,13.641143,-73.877106,-14.842846
-2.542027,9.433155,1.0414996,-0.043066,0.016493361,0.015577064,13.643936,-73.87585,-14.838617
-2.5349386,9.433155,1.0509511,-0.03940081,0.023823744,0.018936822,13.643959,-73.87715,-14.833579
-2.5278783,9.433155,1.0603648,-0.03940081,0.014049901,0.015271631,13.65387,-73.87273,-14.832368
-2.5208123,9.433155,1.0697862,-0.03604105,0.0125227375,0.018936822,13.658701,-73.871956,-14.828722
-2.5236032,9.436424,1.0726024,-0.041233405,0.009468411,0.016187929,13.66701,-73.86762,-14.8277
-2.5307047,9.441158,1.0726024,-0.039095376,0.008246681,0.021380283,13.674658,-73.86756,-14.823526
-2.5376215,9.445769,1.0726024,-0.03848451,0.009773844,0.021685716,13.6801405,-73.86699,-14.821031
-2.5445929,9.4504175,1.0726024,-0.036651913,0.006414085,0.021685716,13.687102,-73.86803,-14.817105
-2.5503066,9.455185,1.0697265,-0.03481932,0.026267206,0.02076942,13.692579,-73.87036,-14.810285
-2.555227,9.460105,1.0648059,-0.04550946,0.01038471,0.018020526,13.70932,-73.87086,-14.803047
-2.565971,9.458898,1.0660135,-0.046731193,0.009773844,0.014660766,13.716712,-73.8703,-14.799576
-2.5801814,9.454161,1.0707501,-0.03573562,0.010995574,0.013744468,13.727976,-73.86981,-14.795957
-2.5867074,9.449401,1.0706638,-0.0290161,0.015577064,0.010079277,13.738461,-73.86683,-14.794871
-2.5882924,9.444646,1.0674938,-0.038789943,0.013744468,0.01863139,13.749858,-73.86616,-14.790564
-2.5898721,9.439906,1.064334,-0.04184427,0.014660766,0.010995574,13.757861,-73.85927,-14.797665
-2.5914857,9.435065,1.0611069,-0.04062254,0.011911872,0.008857546,13.766883,-73.85548,-14.800605
-2.593048,9.430378,1.057982,-0.0421497,0.014660766,0.0106901415,13.774039,-73.85014,-14.804752
-2.5946352,9.425616,1.0548077,-0.03848451,0.012217305,0.019547688,13.783258,-73.84691,-14.807204
-2.5869808,9.418022,1.0478928,-0.048563786,0.019547688,0.018325957,13.784551,-73.83676,-14.814851
-2.5730152,9.408712,1.0385826,-0.040011674,0.015271631,0.018020526,13.789619,-73.83185,-14.819175
-2.5704577,9.407007,1.0330039,-0.038179077,0.027183503,0.014966198,13.790895,-73.825935,-14.82546
-2.5775664,9.411746,1.0306344,-0.042455133,0.022296581,0.02321288,13.797948,-73.82324,-14.827856
-2.584675,9.416485,1.0282648,-0.039095376,0.02443461,0.016493361,13.798448,-73.81933,-14.833784
-2.5917938,9.421231,1.0258919,-0.043676864,0.022907447,0.01985312,13.800821,-73.81885,-14.8342
-2.5970216,9.433819,1.0298389,-0.046120327,0.02107485,0.013744468,13.803212,-73.814766,-14.839216
-2.600443,9.454347,1.0401026,-0.04337143,0.027183503,0.015577064,13.803329,-73.81377,-14.841177
-2.6038136,9.474572,1.0502152,-0.04337143,0.028710667,0.013439035,13.803124,-73.808426,-14.850288
-2.5983388,9.474486,1.0501724,-0.04550946,0.021991149,0.014049901,13.803535,-73.80446,-14.857789
-2.588687,9.464834,1.0453465,-0.03390302,0.021991149,0.021685716,13.801744,-73.80331,-14.863559
-2.568745,9.47548,1.0506692,-0.0421497,0.030543262,0.01863139,13.799852,-73.7971,-14.8720665
-2.544754,9.494673,1.0602654,-0.051618114,0.027794369,0.014966198,13.801147,-73.7939,-14.878063
-2.5413015,9.493298,1.0561302,-0.043982297,0.02443461,0.014049901,13.801854,-73.79569,-14.881833
-2.5459898,9.483921,1.0467538,-0.03481932,0.020158553,0.017715093,13.803683,-73.7968,-14.885109
-2.5453966,9.483073,1.045906,-0.040927973,0.022602014,0.011911872,13.798686,-73.79868,-14.889302
-2.543312,9.485157,1.0479903,-0.040011674,0.024740042,0.0125227375,13.794822,-73.804825,-14.890414
-2.5408688,9.487601,1.0504338,-0.032070424,0.023518313,0.01160644,13.793769,-73.808174,-14.893236
-2.5384617,9.490008,1.0528407,-0.03970624,0.01863139,0.013439035,13.793145,-73.81067,-14.894975
-2.5272834,9.483569,1.0569723,-0.04337143,0.025350908,0.0125227375,13.789672,-73.81336,-14.898011
-2.5131679,9.474158,1.0616773,-0.03573562,0.018936822,0.011911872,13.791485,-73.81689,-14.899819
-2.5074427,9.473143,1.0596644,-0.04062254,0.013133603,0.013133603,13.7849,-73.8177,-14.904433
