acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.7007775,-2.1646657,6.5660872,-0.048258353,0.022602014,0.015271631,102.17055,12.642241,-43.750904
-6.7104564,-2.1791837,6.54673,-0.051618114,0.02443461,0.014049901,102.18773,12.65145,-43.758366
-6.7195277,-2.1896977,6.544052,-0.054061573,0.015577064,0.010079277,102.19806,12.655651,-43.76367
-6.728385,-2.1985552,6.5484805,-0.05100725,0.01740966,0.01160644,102.20815,12.658498,-43.77246
-6.7249374,-2.197627,6.542978,-0.050701816,0.025961773,0.016798794,102.22228,12.665021,-43.77948
-6.7107105,-2.1881423,6.528751,-0.052839845,0.02443461,0.01038471,102.23904,12.67334,-43.7832
-6.69508,-2.1859934,6.5205646,-0.05467244,0.01282817,0.008552114,102.253845,12.680686,-43.787167
-6.6785007,-2.1907303,6.518196,-0.058643065,0.016187929,0.011911872,102.270485,12.688981,-43.794476
-6.662298,-2.1953597,6.5158815,-0.055588737,0.016798794,0.016798794,102.283905,12.695269,-43.797913
-6.6457887,-2.2000766,6.513523,-0.048258353,0.021380283,0.016798794,102.29857,12.701629,-43.803078
-6.63482,-2.216017,6.5065064,-0.058948494,0.021991149,0.016187929,102.31132,12.713095,-43.815327
-6.6305566,-2.2458599,6.4937167,-0.048563786,0.009773844,0.011301007,102.32445,12.719507,-43.824486
-6.622134,-2.2646866,6.4885144,-0.054367006,0.013744468,0.022296581,102.33747,12.730594,-43.836433
-6.595834,-2.2383869,6.5148144,-0.051923547,0.020463986,0.016187929,102.35739,12.742125,-43.84364
-6.582579,-2.2267892,6.536352,-0.053145275,0.013133603,0.0143553335,102.38394,12.750641,-43.85051
-6.59249,-2.2416553,6.551218,-0.04428773,0.013744468,0.009468411,102.415405,12.758437,-43.860176
-6.597517,-2.2469382,6.562821,-0.052839845,0.01282817,0.016493361,102.43404,12.768157,-43.87273
-6.595321,-2.2381563,6.5694075,-0.049785517,0.008552114,0.021991149,102.45448,12.774937,-43.883503
-6.5927014,-2.2276754,6.577268,-0.036651913,0.006414085,0.014966198,102.47972,12.784132,-43.892944
-6.590938,-2.2206223,6.582558,-0.040317107,-0.004886922,0.024129177,102.49485,12.791527,-43.900227
-6.590267,-2.2118864,6.5877748,-0.03970624,-0.0033597588,0.015271631,102.52064,12.798268,-43.904064
-6.609056,-2.207189,6.5736833,-0.039095376,0.004276057,0.023518313,102.53572,12.800417,-43.908688
-6.6282306,-2.2030256,6.562272,-0.035430185,-0.006414085,0.0290161,102.54692,12.800718,-43.906956
-6.6421223,-2.2076561,6.5900555,-0.03573562,-0.009468411,0.023518313,102.56096,12.802357,-43.908974
-6.6561923,-2.211931,6.6185074,-0.03726278,-0.01985312,0.021991149,102.56527,12.805354,-43.904724
-6.660303,-2.2078202,6.63084,-0.040317107,-0.0143553335,0.022296581,102.572495,12.809404,-43.903713
-6.664637,-2.2034862,6.643842,-0.03023783,-0.015271631,0.017715093,102.579185,12.811979,-43.896736
-6.6617513,-2.1989589,6.6648374,-0.031154128,-0.014660766,0.017715093,102.584854,12.816296,-43.892246
-6.657023,-2.194231,6.688477,-0.029321533,-0.02107485,0.026572637,102.58786,12.817119,-43.886127
-6.649414,-2.1866217,6.703889,-0.036651913,-0.015577064,0.029932396,102.58976,12.823325,-43.878654
-6.6406803,-2.177888,6.716989,-0.03726278,-0.011301007,0.027183503,102.58971,12.827132,-43.869686
-6.635456,-2.1726642,6.711479,-0.046731193,-0.017715093,0.025961773,102.58454,12.83174,-43.858166
-6.633241,-2.1704493,6.691545,-0.04184427,-0.017715093,0.020158553,102.58345,12.834933,-43.849213
-6.631022,-2.1682298,6.671571,-0.04428773,-0.016493361,0.023518313,102.57431,12.839634,-43.8363
-6.62875,-2.165958,6.6511226,-0.049480084,-0.017104227,0.0290161,102.566345,12.844425,-43.823044
-6.629599,-2.1655827,6.635503,-0.057421334,-0.03145956,0.025961773,102.55648,12.854687,-43.80235
-6.63991,-2.1707382,6.6303473,-0.06841691,-0.03390302,0.027183503,102.544304,12.864243,-43.786156
-6.641344,-2.1689754,6.6370707,-0.062308256,-0.022296581,0.020463986,102.5377,12.874225,-43.772327
-6.6267657,-2.1543972,6.6662264,-0.069027774,-0.022602014,0.023823744,102.525024,12.8862,-43.75618
-6.6191573,-2.1420367,6.676691,-0.062308256,-0.017104227,0.025045475,102.518,12.897167,-43.741844
-6.623471,-2.1334105,6.6551256,-0.051618114,-0.016493361,0.022296581,102.510475,12.908265,-43.7266
-6.6285987,-2.1289475,6.6381755,-0.052839845,-0.010995574,0.02687807,102.49567,12.915418,-43.712852
-6.6387196,-2.1491892,6.6482964,-0.051923547,-0.009773844,0.02443461,102.48417,12.921643,-43.69779
-6.6459217,-2.1635942,6.6585555,-0.053450707,-0.015271631,0.03023783,102.46643,12.924625,-43.686363
-6.644291,-2.1603324,6.6699715,-0.049480084,-0.016493361,0.026572637,102.45391,12.928464,-43.675743
-6.642764,-2.1572785,6.6806602,-0.05100725,-0.032070424,0.028405234,102.435486,12.941062,-43.657814
-6.641176,-2.1541023,6.6917768,-0.058643065,-0.016798794,0.02321288,102.424706,12.955677,-43.64753
-6.63962,-2.15099,6.7026706,-0.05497787,-0.0076358155,0.021685716,102.40673,12.970453,-43.62883
-6.638048,-2.1478465,6.7136726,-0.04886922,0.005192355,0.02107485,102.392624,12.9863615,-43.615547
-6.638323,-2.1483958,6.7205253,-0.03970624,0.004276057,0.018020526,102.379364,13.000989,-43.60119
-6.6481614,-2.1680734,6.705767,-0.04184427,-0.0021380284,0.025961773,102.36299,13.013911,-43.590137
-6.656224,-2.180428,6.695216,-0.025045475,0.004581489,0.023518313,102.34731,13.023073,-43.57783
-6.6578035,-2.1662083,6.699956,-0.038179077,0.015577064,0.028405234,102.32565,13.035049,-43.56685
-6.6593895,-2.151937,6.704713,-0.043066,0.008246681,0.021685716,102.31378,13.047696,-43.552967
-6.660986,-2.137566,6.709503,-0.0290161,0.0061086523,0.013439035,102.30259,13.057928,-43.544094
-6.662568,-2.1233292,6.714249,-0.026572637,0.005192355,0.012217305,102.292145,13.069136,-43.538662
-6.6641636,-2.1089668,6.7190366,-0.029321533,0.009162978,0.023518313,102.28038,13.077235,-43.53459
-6.6662936,-2.0981567,6.720411,-0.032375857,0.0076358155,0.019242255,102.274055,13.087882,-43.52751
-6.67171,-2.103573,6.7041616,-0.03756821,0.017715093,0.0106901415,102.267006,13.097723,-43.525463
-6.6757326,-2.1072466,6.69349,-0.034208454,0.017715093,0.012217305,102.24533,13.093315,-43.52277
-6.680419,-2.1095898,6.6888037,-0.036957346,0.020158553,0.018325957,102.226776,13.091866,-43.52319
-6.6851463,-2.1119535,6.6840763,-0.038179077,0.016493361,0.008857546,102.21749,13.088432,-43.52385
-6.6897197,-2.1142402,6.679503,-0.038179077,0.02107485,0.01160644,102.20277,13.081687,-43.52895
-6.692977,-2.1171665,6.675554,-0.03970624,0.02107485,0.013744468,102.1909,13.07758,-43.530857
-6.677394,-2.1260712,6.682232,-0.032986723,0.023518313,0.0070249503,102.18229,13.073101,-43.534042
-6.659227,-2.1364524,6.690018,-0.03176499,0.024740042,0.01282817,102.16862,13.068657,-43.535397
-6.645644,-2.1442137,6.695839,-0.03604105,0.017104227,0.022907447,102.155174,13.064498,-43.534794
-6.6299343,-2.1531909,6.702572,-0.040317107,0.02321288,0.02565634,102.14556,13.058033,-43.53922
-6.630928,-2.1585593,6.6999874,-0.03634648,0.0290161,0.027183503,102.13181,13.049133,-43.54225
