acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2419502,10.333679,-3.3433254,0.2507602,-0.103847094,-0.087659165,286.91318,-97.07485,-6.4331613
1.4221126,10.315662,-3.1406424,0.2773328,-0.08460484,-0.09040806,286.90656,-97.16173,-6.3798203
1.5625478,10.291197,-2.9175124,0.27305678,-0.058948494,-0.07238753,286.89487,-97.25369,-6.306201
1.6464051,10.253925,-2.6426468,0.23579398,-0.03359759,-0.054061573,286.87775,-97.35718,-6.234417
1.7070155,10.218653,-2.3754835,0.17684549,-0.0015271631,-0.028405234,286.86038,-97.40675,-6.1208415
1.7146052,10.188294,-2.1288207,0.118507855,0.04184427,-0.004581489,286.83298,-97.45545,-6.0038214
1.7222651,10.157656,-1.8798733,0.06078109,0.07696902,0.03023783,286.80237,-97.448586,-5.862811
1.6791829,10.114213,-1.5538759,0.016493361,0.109650314,0.057726767,286.76065,-97.436226,-5.718537
1.6225096,10.066985,-1.204391,-0.01160644,0.13041973,0.09987647,286.7138,-97.41134,-5.5621023
1.506964,10.029218,-0.85242325,-0.03573562,0.14660765,0.1282817,286.66522,-97.33888,-5.401592
1.3775854,9.995675,-0.5122052,-0.04917465,0.1518,0.1441642,286.6148,-97.26129,-5.235172
1.2253631,9.99642,-0.17107376,-0.05375614,0.13927728,0.160963,286.5678,-97.13952,-5.0743103
1.076408,10.00573,0.15011068,-0.06627888,0.122783914,0.1695151,286.52063,-97.01536,-4.914023
0.94174576,10.033295,0.45369795,-0.071776666,0.087659165,0.16279559,286.4834,-96.86508,-4.781645
0.81629,10.064658,0.7404539,-0.061086524,0.076358154,0.15424347,286.44388,-96.71704,-4.6496253
0.6878522,10.091699,1.005541,-0.06658431,0.03848451,0.16035213,286.42462,-96.539024,-4.549169
0.5611763,10.116059,1.2540206,-0.061086524,-0.005192355,0.15057829,286.409,-96.373505,-4.457849
0.44250578,10.0840845,1.4374,-0.03940081,-0.055588737,0.13805555,286.4063,-96.188576,-4.3948627
0.33050063,10.032749,1.591407,-0.0290161,-0.11636983,0.113926366,286.4176,-96.01178,-4.3402457
0.21700653,9.930809,1.6642587,-0.036957346,-0.17867808,0.09865474,286.44278,-95.827415,-4.3139553
0.10325347,9.807577,1.7021765,-0.047647487,-0.23732115,0.06719518,286.48224,-95.66082,-4.3004355
0.01801352,9.676831,1.7011753,-0.06078109,-0.29077184,0.053145275,286.53485,-95.500786,-4.3121967
-0.053601403,9.543151,1.682078,-0.07147124,-0.3436117,0.02321288,286.60184,-95.361084,-4.3375826
-0.114041805,9.468524,1.6010865,-0.08002335,-0.38881573,0.0061086523,286.68027,-95.24826,-4.3872705
-0.17306855,9.418578,1.4830331,-0.1020145,-0.441961,-0.019242255,286.7741,-95.15458,-4.446946
-0.21411322,9.3896475,1.3307422,-0.116980694,-0.4831944,-0.036957346,286.87375,-95.09493,-4.5248666
-0.24004629,9.379274,1.1388375,-0.12156218,-0.5006041,-0.058643065,286.97998,-95.05573,-4.609164
-0.26432922,9.400226,0.9192798,-0.15027285,-0.50426924,-0.07238753,287.09137,-95.05131,-4.707973
-0.28775847,9.437713,0.68498755,-0.16615535,-0.49388456,-0.093767814,287.20197,-95.068306,-4.8125224
