acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.03503904,10.140749,1.4272166,0.29932398,-0.09682214,-0.16432275,234.27611,-83.928444,-2.7224655
0.01864118,10.122855,1.43169,0.3036,-0.11759156,-0.16646078,234.31683,-83.97048,-2.8054633
0.07927109,10.102918,1.4354992,0.29749137,-0.15607607,-0.16218472,234.3723,-84.01101,-2.871377
0.1373662,10.089511,1.413155,0.2874121,-0.1704314,-0.1572978,234.42615,-84.049225,-2.9351072
0.2040199,10.073056,1.3895091,0.29168814,-0.1863139,-0.160963,234.48999,-84.09286,-2.9893603
0.24523768,10.048326,1.4018744,0.29718593,-0.19303341,-0.15882497,234.55418,-84.134125,-3.0383017
0.28964055,10.021685,1.4151953,0.28252518,-0.21471913,-0.15790866,234.63007,-84.17825,-3.076215
0.3219261,9.988121,1.42989,0.28527406,-0.21685717,-0.15241088,234.70123,-84.22744,-3.1108282
0.35113156,9.954047,1.4444927,0.27397305,-0.21624629,-0.14630222,234.77676,-84.26869,-3.1428754
0.3835496,9.925266,1.462788,0.26267207,-0.22204952,-0.14263703,234.86057,-84.30865,-3.170453
0.41574168,9.897674,1.4811834,0.26267207,-0.21594086,-0.13897185,234.9396,-84.348656,-3.1952112
0.44132215,9.856944,1.5083362,0.24923302,-0.2134974,-0.1337795,235.02003,-84.38335,-3.2131908
0.46451235,9.815202,1.5361646,0.24556783,-0.20097467,-0.12858713,235.09476,-84.42028,-3.2293818
0.48488545,9.791028,1.5535824,0.2302962,-0.18478674,-0.11942416,235.16422,-84.45387,-3.2413573
0.5042104,9.771704,1.568076,0.21960606,-0.17623462,-0.11056661,235.23132,-84.48793,-3.2511346
1.2213365,9.787026,-0.56952643,-0.023518313,-0.0067195175,0.015271631,260.6623,-83.02357,6.820279
1.2201653,9.7889,-0.57069767,-0.01985312,-0.015271631,0.02107485,260.6989,-83.02586,6.835796
1.2189627,9.790825,-0.57190025,-0.014966198,-0.016798794,0.01985312,260.73227,-83.029205,6.848878
1.2177646,9.792742,-0.5730983,-0.020158553,-0.015882496,0.0076358155,260.76752,-83.032684,6.860146
1.2165793,9.794639,-0.57428366,-0.007941248,-0.013439035,0.008246681,260.8028,-83.03303,6.874378
1.2153741,9.796567,-0.57548887,-0.00580322,-0.014049901,0.0070249503,260.83878,-83.035576,6.8843656
1.2141765,9.798483,-0.5766864,-0.005497787,-0.013744468,0.012217305,260.87378,-83.03562,6.896109
1.2129816,9.800395,-0.57788134,0.00061086525,-0.0125227375,0.003970624,260.9088,-83.039154,6.9034414
1.2117869,9.802306,-0.579076,-0.0106901415,-0.010079277,0.013744468,260.94333,-83.03462,6.9171653
1.2105685,9.8042555,-0.5802944,0.0021380284,-0.015271631,0.013439035,260.97974,-83.035416,6.9254804
1.2093676,9.806177,-0.5814953,-0.0030543262,-0.025350908,0.008857546,261.01685,-83.033,6.9351206
1.2081969,9.80805,-0.58266604,0.009162978,-0.03023783,0.014049901,261.0539,-83.02798,6.9472194
1.2070057,9.809956,-0.5838571,0.014660766,-0.023518313,0.017104227,261.09042,-83.023834,6.9571786
1.2058015,9.811883,-0.5850614,0.019547688,-0.0290161,0.008857546,261.1318,-83.021,6.965192
1.2046055,9.813797,-0.5862575,0.01985312,-0.03176499,0.008857546,261.15097,-83.018616,6.969711
1.2034117,9.815706,-0.5874512,0.019242255,-0.030848695,0.0021380284,261.1701,-83.016235,6.9742208
1.2022125,9.817625,-0.58865047,0.02321288,-0.038789943,-0.005192355,261.21164,-83.01343,6.9805555
1.2010211,9.819531,-0.5898418,0.020463986,-0.035430185,0.0036651916,261.2503,-83.00712,6.9894614
1.1998215,9.821451,-0.5910415,0.01863139,-0.036651913,-0.0061086523,261.29242,-83.007545,6.990913
1.1986018,9.823402,-0.5922611,0.026572637,-0.028405234,0.0027488936,261.33063,-82.99949,7.0001097
1.1974026,9.825321,-0.5934603,0.011911872,-0.032986723,-0.004276057,261.37274,-82.99807,7.001923
1.2019191,9.816168,-0.57930756,-0.0015271631,-0.04428773,-0.004276057,261.41425,-97.00838,7.008169
1.2051337,9.809738,-0.5696638,-0.005192355,-0.043066,-0.0018325958,261.45325,-97.014,7.0130486
1.2254882,9.809785,-0.5744369,-0.0076358155,-0.04550946,-0.0036651916,261.44257,-97.07459,7.07166
1.2540338,9.814543,-0.5887097,-0.01863139,-0.04734206,0.0036651916,261.43253,-97.1372,7.131479
1.2715102,9.804432,-0.59228766,-0.01038471,-0.047036625,0.0027488936,261.36435,-97.25871,7.2479973
1.2831618,9.78579,-0.5899574,-0.009468411,-0.049480084,0.0027488936,261.2995,-97.37951,7.362942
1.2960751,9.765129,-0.58737475,-0.021685716,-0.048563786,0.010995574,261.18076,-97.55864,7.5332055
1.3062907,9.748784,-0.5853316,-0.027488936,-0.043982297,0.017104227,261.0643,-97.73335,7.6976657
1.2849959,9.764183,-0.3999128,-0.025350908,-0.042760566,0.015882496,260.93176,-97.92407,7.8762755
1.2330941,9.811366,-0.046036378,-0.029932396,-0.038789943,0.021991149,260.79758,-98.11576,8.055334
1.2258793,9.82258,-0.07927613,-0.03726278,-0.04062254,0.019547688,260.66016,-98.30947,8.235369
1.2668754,9.795249,-0.53478825,-0.032986723,-0.042760566,0.016798794,260.52048,-98.50383,8.415106
1.2989359,9.7673025,-0.8357392,-0.027183503,-0.04337143,0.02321288,260.31305,-98.69904,8.603492
1.3161426,9.737191,-0.87015265,-0.03604105,-0.027183503,0.018020526,260.09964,-98.88792,8.786141
1.3259361,9.7143755,-0.858881,-0.03940081,-0.0290161,0.016187929,259.9675,-99.08438,8.963911
1.2818896,9.74374,-0.5114036,-0.04062254,-0.037873644,0.020158553,259.82947,-99.280945,9.14138
1.2483319,9.766669,-0.26210424,-0.03481932,-0.03390302,0.015882496,259.68246,-99.48866,9.327513
1.2766693,9.7525015,-0.61632067,-0.030848695,-0.029626964,0.020463986,259.5345,-99.70003,9.516796
1.3015707,9.738738,-0.9354642,-0.028099801,-0.022296581,0.013133603,259.29797,-99.93051,9.733348
1.2928088,9.729976,-0.904798,-0.023823744,-0.03604105,0.009773844,259.06323,-100.162384,9.950982
1.279029,9.724722,-0.8437798,-0.018936822,-0.03359759,0.019242255,258.86673,-100.4144,10.176908
1.2414371,9.762314,-0.59943163,-0.02321288,-0.0290161,0.0143553335,258.66934,-100.66062,10.396746
1.19812,9.805631,-0.31787017,-0.016493361,-0.023823744,0.013439035,258.43005,-100.945946,10.653714
1.1913962,9.796866,-0.22576433,-0.02076942,-0.015271631,0.013133603,258.1845,-101.22739,10.907885
1.1965446,9.771124,-0.19487351,-0.027794369,-0.015577064,0.01038471,257.93628,-101.50606,11.159122
1.203639,9.761805,-0.1980742,-0.021380283,-0.021685716,0.0070249503,257.55872,-101.85664,11.488979
1.2109824,9.754461,-0.20541763,-0.024740042,-0.0143553335,0.0067195175,257.17505,-102.2007,11.814525
1.2207434,9.752182,-0.21517868,-0.023823744,-0.01863139,0.0067195175,256.94113,-102.418076,12.020978
1.2368703,9.762933,-0.23130557,-0.03023783,-0.019242255,0.0061086523,256.70505,-102.63745,12.229332
1.2380551,9.772963,-0.24635,-0.03176499,-0.017104227,0.013439035,256.2307,-103.06711,12.638587
1.2238281,9.782448,-0.26057708,-0.037873644,-0.016187929,0.0070249503,255.61676,-103.637856,13.182399
1.2173481,9.78859,-0.2779932,-0.030848695,-0.011911872,0.004276057,254.79987,-104.42046,13.928561
1.2196966,9.790938,-0.29912966,-0.028099801,-0.016187929,0.008246681,254.00194,-105.17189,14.647542
1.2220184,9.793261,-0.32002568,-0.027794369,-0.016187929,0.010079277,253.22336,-105.88499,15.331041
1.2244513,9.795693,-0.34192154,-0.034513887,-0.015577064,0.012217305,252.45927,-106.57086,15.990789
1.2275555,9.800522,-0.37330845,-0.026267206,-0.01160644,0.0125227375,251.7009,-107.23979,16.635813
