acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.667625,1.3539084,9.291922,-0.026267206,-0.005497787,0.010079277,300.29428,-8.32693,10.588119
1.6455035,1.3583326,9.283072,-0.022602014,-0.003970624,0.011911872,300.30777,-8.329854,10.600751
1.6309333,1.3565563,9.303378,-0.024129177,0.011911872,0.01740966,300.31818,-8.332364,10.612765
1.6209271,1.3515532,9.3384,-0.028710667,0.0027488936,0.01282817,300.33173,-8.335392,10.63048
1.6289568,1.3608062,9.350456,-0.02687807,-0.0018325958,0.0070249503,300.3418,-8.342189,10.6369915
1.642855,1.3747044,9.355089,-0.02443461,-0.004886922,0.007330383,300.35156,-8.347682,10.645375
1.6368079,1.3651897,9.34267,-0.021380283,0.003970624,0.008857546,300.36096,-8.353528,10.649354
1.6217278,1.345083,9.322563,-0.029932396,-0.0018325958,0.008246681,300.37146,-8.356768,10.657927
1.6239296,1.3480186,9.323683,-0.03390302,-0.002443461,0.010079277,300.37894,-8.367789,10.668175
1.6309836,1.3574239,9.330737,-0.026572637,-0.00580322,0.005192355,300.3888,-8.379696,10.680041
1.6378267,1.3665481,9.33758,-0.025350908,0.0070249503,0.0076358155,300.39383,-8.385684,10.686639
1.6448376,1.3758961,9.344591,-0.030848695,-0.00061086525,0.008552114,300.4016,-8.391954,10.69925
1.6503863,1.388587,9.331085,-0.030848695,-0.004581489,0.010995574,300.40744,-8.399671,10.70703
1.6552036,1.4030385,9.306999,-0.025045475,0.0027488936,0.010079277,300.41373,-8.407418,10.7132845
1.653668,1.404671,9.303759,-0.035430185,0.006414085,0.011301007,300.42105,-8.408375,10.716499
1.6488277,1.3998307,9.311019,-0.026572637,0.008857546,0.016798794,300.42706,-8.416071,10.717965
1.6440239,1.3950269,9.318225,-0.030848695,0.011911872,0.017715093,300.43533,-8.419978,10.718499
1.6392201,1.3902231,9.325431,-0.0290161,0.004581489,0.010079277,300.44476,-8.428085,10.721033
1.6469367,1.3855361,9.330911,-0.039095376,-0.007330383,0.0106901415,300.45782,-8.429249,10.728223
1.6611607,1.3807948,9.335652,-0.037873644,0.00061086525,0.008246681,300.4731,-8.434631,10.731104
1.6749401,1.3762016,9.340245,-0.033292156,0.007330383,0.0076358155,300.48767,-8.434276,10.733148
1.6890746,1.3714901,9.344957,-0.028405234,-0.00061086525,0.011301007,300.50168,-8.434395,10.737016
1.7005702,1.364008,9.336013,-0.03726278,0.005192355,0.0106901415,300.52042,-8.428654,10.733777
1.7100592,1.354519,9.317035,-0.03940081,0.002443461,0.008552114,300.5389,-8.426264,10.735162
1.7195423,1.3450359,9.298069,-0.040011674,0.004581489,0.0143553335,300.54755,-8.42026,10.735507
1.7290981,1.3354801,9.278957,-0.03573562,-0.00061086525,0.0070249503,300.5608,-8.416107,10.737952
1.7235434,1.3410348,9.280208,-0.030543262,0.0009162979,0.01038471,300.5687,-8.411397,10.738512
1.7103987,1.3541795,9.293352,-0.03634648,0.0036651916,0.007330383,300.58047,-8.4057455,10.739483
1.7060822,1.358496,9.301901,-0.043676864,0.0036651916,0.007941248,300.57504,-8.4028,10.740242
1.7084858,1.3560923,9.306707,-0.04062254,0.0027488936,0.01160644,300.5696,-8.401167,10.740505
1.7107956,1.3537825,9.311328,-0.0290161,-0.0015271631,0.007941248,300.56876,-8.4030075,10.738802
1.7131697,1.3514085,9.316076,-0.027794369,0.005497787,0.008552114,300.56522,-8.402356,10.734575
1.7129729,1.3477788,9.316957,-0.030543262,0.009468411,0.011911872,300.56973,-8.399015,10.732834
1.7106689,1.3431709,9.314653,-0.03634648,0.008246681,0.015882496,300.57376,-8.3952,10.7306795
1.7083645,1.3385621,9.312349,-0.028710667,0.0021380284,0.015271631,300.57718,-8.393425,10.729435
1.706013,1.333859,9.309998,-0.028405234,0.0021380284,0.008552114,300.58093,-8.388257,10.72679
1.7025726,1.3374732,9.317052,-0.037873644,0.00580322,0.01038471,300.5828,-8.383035,10.726879
1.6976504,1.3522398,9.336741,-0.04153884,0.0015271631,0.020158553,300.58453,-8.379546,10.729211
1.693289,1.3581008,9.343352,-0.03634648,0.004581489,0.012217305,300.58942,-8.375559,10.727579
1.6894909,1.3543028,9.335756,-0.029626964,0.0030543262,0.01282817,300.5894,-8.370183,10.7291975
1.6856959,1.3505076,9.328166,-0.032986723,0.008857546,0.016798794,300.5877,-8.363664,10.717759
1.6818484,1.3466603,9.320471,-0.038789943,0.005497787,0.018020526,300.58716,-8.358593,10.709563
1.67808,1.3428917,9.312934,-0.043676864,-0.0012217305,0.02321288,300.5953,-8.348223,10.706383
1.6743106,1.3391224,9.305395,-0.030848695,0.004886922,0.019547688,300.605,-8.342004,10.700305
1.6705717,1.3353834,9.297917,-0.03390302,0.0070249503,0.011301007,300.61093,-8.33538,10.701083
1.6667228,1.3315345,9.290219,-0.032375857,0.004276057,0.014966198,300.61432,-8.333307,10.701834
1.6630164,1.3278282,9.282806,-0.03573562,0.008857546,0.014049901,300.62088,-8.32982,10.699351
1.6591463,1.323958,9.275066,-0.03848451,0.02076942,0.018020526,300.62466,-8.326579,10.695899
1.6589924,1.3215994,9.272002,-0.039095376,0.0070249503,0.014049901,300.6318,-8.323605,10.698058
1.6652248,1.3215994,9.276677,-0.036651913,0.0125227375,0.009468411,300.63657,-8.320692,10.691658
1.6711717,1.3215994,9.2811365,-0.0421497,0.015882496,0.016493361,300.63947,-8.311918,10.687645
1.6774822,1.3215994,9.28587,-0.03573562,0.015271631,0.011911872,300.64685,-8.308282,10.682641
1.6835365,1.3215994,9.29041,-0.040927973,0.008552114,0.0061086523,300.65347,-8.295862,10.673644
1.6896822,1.3215994,9.29502,-0.04337143,0.0070249503,0.006414085,300.65936,-8.286285,10.663733
1.6946713,1.3207524,9.300773,-0.03268129,0.013133603,0.008857546,300.66046,-8.282931,10.652912
1.6897494,1.3109084,9.320461,-0.03940081,0.008857546,0.011301007,300.66193,-8.274217,10.645756
1.6860416,1.3029695,9.338958,-0.03756821,0.009468411,0.0067195175,300.6586,-8.270687,10.633558
