acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.10449146,9.900673,-1.0786898,-0.047647487,0.03176499,0.04062254,81.412346,-98.94921,6.851324
0.08980785,9.903908,-1.0881394,-0.036957346,0.032986723,0.042455133,81.39524,-98.94819,6.8636713
0.0803064,9.906283,-1.0976409,-0.038789943,0.03940081,0.04184427,81.37862,-98.94144,6.8739777
0.07084287,9.908649,-1.1071044,-0.05131268,0.026267206,0.03604105,81.367744,-98.93098,6.876909
0.061366066,9.911018,-1.1165812,-0.04184427,0.027488936,0.03634648,81.35128,-98.92562,6.8819566
0.05468029,9.900873,-1.184439,-0.04428773,0.029321533,0.03481932,81.33691,-98.913734,6.884062
0.049932208,9.881881,-1.293645,-0.040317107,0.03359759,0.03573562,81.32176,-98.90558,6.887052
0.055845167,9.844497,-1.3168696,-0.043676864,0.043066,0.03726278,81.30676,-98.8959,6.8867717
0.06996705,9.792717,-1.274504,-0.03970624,0.040317107,0.0290161,81.293976,-98.886505,6.8838053
0.08160324,9.765848,-1.2495729,-0.03573562,0.030543262,0.027794369,81.29168,-98.89426,6.882953
0.09102314,9.761139,-1.2401531,-0.032070424,0.025961773,0.027488936,81.28845,-98.900986,6.8801866
0.10033462,9.756483,-1.226275,-0.039095376,0.029932396,0.028405234,81.282295,-98.90348,6.8804007
0.10950974,9.751895,-1.2079248,-0.03268129,0.030848695,0.0290161,81.27832,-98.90893,6.8803005
0.116880774,9.755067,-1.201019,-0.029626964,0.022602014,0.024740042,81.27535,-98.91222,6.8813534
0.12183219,9.769921,-1.2109219,-0.023518313,0.03145956,0.025961773,81.2674,-98.91853,6.884667
0.1370684,9.78211,-1.2099695,-0.026267206,0.02565634,0.0143553335,81.26475,-98.91941,6.884945
0.16548976,9.791583,-1.1957588,-0.02443461,0.017715093,0.016187929,81.260605,-98.925415,6.8895617
0.18635996,9.799713,-1.1901644,-0.021991149,0.03145956,0.013744468,81.24889,-98.9288,6.891602
0.19749893,9.8063965,-1.1968478,-0.015882496,0.03726278,0.016493361,81.24196,-98.934715,6.895191
0.2088905,9.813232,-1.2036828,-0.014660766,0.040927973,0.022602014,81.23554,-98.944984,6.9066477
0.21969931,9.819717,-1.2101681,-0.020463986,0.04520403,0.013133603,81.22699,-98.95208,6.9144726
0.22942626,9.826221,-1.2145861,-0.007941248,0.038789943,0.017715093,81.21802,-98.96615,6.927595
0.22426721,9.83138,-1.1939499,-0.011301007,0.04917465,0.01038471,81.20246,-98.97144,6.9350924
0.21918589,9.8343,-1.175786,-0.008246681,0.0571159,0.01985312,81.192986,-98.99006,6.9521527
0.21447581,9.82959,-1.1663657,-0.013133603,0.05467244,0.01985312,81.183044,-99.00268,6.9642386
0.20802327,9.82847,-1.1552383,-0.011301007,0.05497787,0.017715093,81.171646,-99.016464,6.9785533
0.19358727,9.842906,-1.1359903,-0.012217305,0.058948494,0.026572637,81.16027,-99.03109,6.9957795
0.18102783,9.857328,-1.1214179,-0.016798794,0.063224554,0.027794369,81.1465,-99.040405,7.008635
0.17635167,9.871357,-1.1260941,-0.0076358155,0.057726767,0.027488936,81.13471,-99.0535,7.023176
0.17068785,9.883265,-1.1287075,-0.004276057,0.059864793,0.028099801,81.11866,-99.05964,7.0348387
0.15893248,9.883265,-1.1193032,-0.009468411,0.06078109,0.029321533,81.104675,-99.06588,7.046221
0.1467948,9.883265,-1.109593,-0.019547688,0.04642576,0.03176499,81.09476,-99.07145,7.0561013
0.1356851,9.883265,-1.1007053,-0.015271631,0.048563786,0.028099801,81.0798,-99.0775,7.0649333
0.12363533,9.883265,-1.0915834,-0.016187929,0.049785517,0.030848695,81.06901,-99.083115,7.0764823
0.112232685,9.883265,-1.0893029,-0.018325957,0.04550946,0.027794369,81.059006,-99.08711,7.0850973
0.09993151,9.883265,-1.0868427,-0.016493361,0.03970624,0.036957346,81.04868,-99.08832,7.092345
0.08863971,9.883265,-1.0845842,-0.03023783,0.03176499,0.034513887,81.039894,-99.083176,7.095201
2.2487223,9.539742,-0.9354569,0.010995574,0.040927973,0.019547688,333.58902,-107.38791,15.53279
2.1964986,9.525499,-0.897476,0.038179077,0.05955936,0.020158553,333.73093,-107.71249,15.7193985
2.147087,9.535455,-0.9132838,0.055588737,0.063224554,0.020158553,333.87393,-108.04069,15.903274
2.0999184,9.563756,-0.96988636,0.058337633,0.064751714,0.024129177,334.01263,-108.37019,16.086346
2.054794,9.582001,-0.9933909,0.06536258,0.092240654,0.028405234,334.14764,-108.707,16.26894
2.0120623,9.591497,-0.98864293,0.07971791,0.110872045,0.030543262,334.2852,-109.0438,16.448898
1.9708536,9.598308,-0.95590127,0.09132435,0.12064589,0.03268129,334.4199,-109.37129,16.615395
1.9311471,9.602719,-0.89854735,0.09712757,0.1142318,0.034208454,334.55417,-109.69837,16.779797
1.8928293,9.607388,-0.82859915,0.112704635,0.12492194,0.034208454,334.68317,-110.02394,16.93796
1.8567458,9.612543,-0.7358131,0.10934488,0.10293079,0.028405234,334.82355,-110.344215,17.090239
1.8098106,9.626244,-0.5648814,0.10873401,0.08368854,0.028710667,334.9567,-110.6573,17.23643
1.748984,9.649638,-0.30285934,0.112399206,0.06780604,0.024740042,335.09482,-110.96562,17.376268
1.7101834,9.673161,-0.35038126,0.110872045,0.057726767,0.023823744,335.23605,-111.2699,17.514479
1.7004395,9.69752,-0.8229656,0.10598512,0.047647487,0.01985312,335.38153,-111.56971,17.64725
1.6766723,9.702694,-0.93070537,0.10781772,0.048258353,0.015271631,335.53064,-111.87833,17.792576
1.6334355,9.683478,-0.57520264,0.102319926,0.048563786,0.017715093,335.68286,-112.181984,17.935127
1.5658827,9.699952,-0.31874165,0.11178834,0.042455133,0.013744468,335.8414,-112.4683,18.034193
