acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.4990972,9.854718,-0.02799493,-0.0012217305,0.015882496,0.008857546,126.59159,-87.140594,-0.60012984
0.51296765,9.85703,-0.01874797,-0.014049901,0.013439035,0.003970624,126.59391,-87.14323,-0.603641
0.5276718,9.859481,-0.008945184,-0.009468411,0.01038471,0.0021380284,126.59571,-87.154686,-0.6081646
0.54107344,9.861714,-1.0760733e-05,-0.0021380284,0.008857546,-0.0027488936,126.598526,-87.16312,-0.61395514
0.5553845,9.864251,0.009295623,-0.009162978,0.013133603,-0.0009162979,126.60033,-87.16888,-0.61824656
0.55392796,9.867165,0.0034694956,-0.011301007,0.015882496,0.0009162979,126.60288,-87.177444,-0.62372977
0.5523743,9.870273,-0.0027452905,-0.0076358155,0.016493361,0.0030543262,126.60833,-87.179474,-0.62674546
0.5508096,9.873402,-0.009003816,-0.015271631,0.007330383,0.0036651916,126.61566,-87.17774,-0.6294572
0.54913414,9.876753,-0.015705988,-0.009773844,0.017104227,0.004886922,126.617256,-87.18081,-0.6315543
0.5476807,9.87966,-0.021519618,-0.016493361,0.012217305,0.005497787,126.62554,-87.178314,-0.6332209
0.5461411,9.882739,-0.027678167,-0.0106901415,0.0125227375,0.01282817,126.63294,-87.18101,-0.6351386
0.54187816,9.875265,-0.02473059,-0.009773844,0.0125227375,0.012217305,126.64175,-87.17999,-0.6389074
0.5372494,9.866008,-0.020101784,-0.0012217305,0.018325957,0.008857546,126.648575,-87.18294,-0.6413613
0.5246759,9.871861,-0.030778868,-0.007941248,0.024129177,0.005497787,126.652916,-87.1847,-0.6453179
0.5106733,9.881197,-0.0447815,-0.011301007,0.017104227,0.0070249503,126.659096,-87.1897,-0.64861876
0.50757074,9.881336,-0.042098306,-0.012217305,0.0125227375,0.009162978,126.66526,-87.19047,-0.6565048
0.50757074,9.87898,-0.035027828,-0.004276057,0.026267206,0.0076358155,126.66804,-87.19258,-0.6648707
0.50757074,9.876524,-0.027660757,-0.0070249503,0.016798794,0.014049901,126.67703,-87.196075,-0.67117184
0.50757074,9.874142,-0.020515047,-0.008552114,0.025045475,0.012217305,126.67697,-87.20125,-0.6804376
0.5115338,9.865762,-0.013209041,-0.011911872,0.01282817,0.0125227375,126.68517,-87.20555,-0.68663645
0.5162353,9.8563595,-0.0061567933,-0.0106901415,0.010079277,0.009162978,126.68824,-87.21016,-0.6944371
0.52113944,9.846551,0.0011993815,-0.014049901,0.015271631,0.014966198,126.698784,-87.21,-0.7025161
0.5258467,9.837136,0.008260272,-0.01863139,0.011301007,0.013744468,126.71254,-87.20901,-0.71300817
0.53321046,9.8366785,0.016062848,-0.016187929,0.011301007,0.0030543262,126.72347,-87.20869,-0.7243471
0.5409226,9.838221,0.023775015,-0.01740966,0.012217305,0.0021380284,126.73488,-87.20671,-0.7328549
0.5487713,9.83979,0.031623762,-0.016187929,0.007330383,0.0033597588,126.753845,-87.20825,-0.73837745
0.55639815,9.841315,0.039250568,-0.020158553,0.011911872,0.008857546,126.76942,-87.20818,-0.74278843
0.56423914,9.842883,0.047091555,-0.019242255,0.0106901415,0.009773844,126.787704,-87.20942,-0.74774766
0.5719963,9.844435,0.05484873,-0.013439035,0.008552114,0.00580322,126.80461,-87.210846,-0.7523822
0.5611433,9.861789,0.050728265,-0.020463986,0.018020526,0.012217305,126.81807,-87.20977,-0.75372446
0.5407841,9.887238,0.040548693,-0.013744468,0.015577064,0.011301007,126.83534,-87.213066,-0.7578964
0.5435882,9.892841,0.021911465,-0.017715093,0.020158553,-0.00030543262,126.84658,-87.203186,-0.7606731
0.55298096,9.892841,0.0007777485,-0.01740966,0.01282817,0.006414085,126.8615,-87.19781,-0.75817823
0.56230086,9.892841,-0.02019201,-0.028099801,0.005192355,0.00030543262,126.87287,-87.18813,-0.76558447
0.5716151,9.892841,-0.041149158,-0.014966198,-0.0015271631,0.003970624,126.88567,-87.18652,-0.7679752
0.56797385,9.896158,-0.054518603,-0.007330383,0.01160644,-0.004886922,126.888405,-87.1809,-0.7703062
0.5582924,9.900999,-0.06420007,-0.009773844,0.00580322,0.004886922,126.89809,-87.1779,-0.7658918
0.54898596,9.8927145,-0.06380323,-0.0070249503,0.006414085,0.00030543262,126.899086,-87.17968,-0.77035415
0.53979766,9.878933,-0.059209075,-0.014049901,-0.0030543262,0.0021380284,126.90435,-87.17929,-0.7699563
0.5453707,9.870665,-0.06350718,-0.009468411,0.0036651916,0.0009162979,126.90979,-87.18973,-0.7710885
0.56007737,9.865763,-0.073311634,-0.01282817,0.0061086523,0.007330383,126.9188,-87.196495,-0.7693038
0.5603789,9.864111,-0.067309126,-0.009773844,-0.0027488936,0.0012217305,126.92891,-87.20413,-0.7724937
0.55329424,9.864111,-0.053139772,-0.008857546,-0.0030543262,-0.00030543262,126.93554,-87.21088,-0.7726869
0.54622793,9.864111,-0.039007053,-0.01038471,-0.0076358155,0.00061086525,126.93955,-87.21128,-0.7759536
0.5391686,9.864111,-0.024888426,-0.005497787,-0.0033597588,-0.0012217305,126.94107,-87.21332,-0.7804313
0.53341305,9.869887,-0.016265444,-0.011911872,0.0015271631,0.00580322,126.946335,-87.21917,-0.77689123
0.5287895,9.879135,-0.011641933,-0.008246681,-0.004581489,0.004276057,126.95351,-87.22803,-0.77626616
0.52804244,9.880629,-0.013530994,-0.009773844,-0.008857546,-0.008552114,126.96055,-87.22898,-0.77789533
0.5304545,9.875805,-0.020767227,-0.008552114,0.003970624,-0.00030543262,126.964035,-87.23312,-0.77409405
0.5327975,9.871119,-0.027796097,-0.003970624,0.005192355,0.00580322,126.97217,-87.23584,-0.7747361
0.5351967,9.86632,-0.03499372,-0.004581489,0.01160644,0.006414085,126.975006,-87.23761,-0.7748112
0.5325022,9.864111,-0.03070917,-0.008246681,0.0036651916,0.0021380284,126.980225,-87.236885,-0.7765684
0.52537954,9.864111,-0.016463876,-0.004886922,0.008246681,0.008857546,126.97985,-87.238846,-0.77523124
0.51830083,9.864111,-0.0023065696,-0.0076358155,0.013133603,0.0018325958,126.98189,-87.23482,-0.78321826
0.5112676,9.864111,0.011759913,-0.0067195175,0.010079277,0.0076358155,126.98459,-87.23435,-0.78541774
0.5134467,9.865286,0.017978422,-0.013133603,-0.0009162979,-0.0021380284,126.99069,-87.235115,-0.78937626
0.5252456,9.867646,0.015618639,-0.01863139,-0.0018325958,-0.0067195175,126.99455,-87.23713,-0.7902915
0.53677905,9.869953,0.013311954,-0.009162978,-0.0009162979,-0.003970624,127.00274,-87.2371,-0.7925201
0.54863906,9.872325,0.010939955,-0.0067195175,0.0030543262,0.0012217305,127.0102,-87.23357,-0.7951944
0.5514809,9.875675,0.007589845,-0.008552114,-0.009162978,-0.005497787,127.02573,-87.2279,-0.80490273
0.54176533,9.880533,0.0027320725,-0.01282817,-0.0036651916,-0.011301007,127.03476,-87.222786,-0.8128811
0.53324395,9.882246,-0.0010190827,-0.010995574,-0.01740966,-0.00580322,127.05375,-87.22007,-0.81565964
0.52602565,9.87984,-0.003425184,-0.0070249503,-0.004886922,-0.0030543262,127.063515,-87.21615,-0.82102185
0.5189987,9.877498,-0.0057675033,-0.00580322,-0.00580322,0.0018325958,127.079414,-87.21336,-0.8251
0.5118346,9.87511,-0.008155517,-0.011301007,-0.00580322,0.00061086525,127.08479,-87.21118,-0.8274101
0.51038104,9.870877,-0.0077032666,-0.013744468,-0.0018325958,0.0021380284,127.09014,-87.209015,-0.8297091
0.51742435,9.863834,-0.0030077465,-0.0106901415,0.0015271631,0.005497787,127.10999,-87.21024,-0.8350543
0.524315,9.856943,0.0015860215,-0.0076358155,-0.00061086525,0.0015271631,127.12844,-87.20926,-0.84426063
0.53154033,9.849718,0.0064028967,-0.010079277,0.004581489,-0.00061086525,127.14339,-87.20798,-0.85180205
0.5390735,9.842185,0.010962974,-0.009773844,-0.0030543262,0.00061086525,127.15569,-87.20079,-0.8626803
0.5487652,9.832494,0.015808815,-0.009468411,-0.0027488936,0.0015271631,127.16408,-87.19295,-0.873977
0.5540787,9.82718,0.01846557,-0.013133603,0.00061086525,0.0030543262,127.17072,-87.18193,-0.8804783
0.5493987,9.83186,0.016125564,-0.014966198,-0.00061086525,0.004581489,127.178474,-87.171875,-0.88636494
0.5447754,9.836483,0.013813937,-0.0015271631,0.0009162979,0.00030543262,127.185715,-87.164215,-0.89177686
