acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8652719,9.780778,-0.7632864,0.011911872,-0.14110987,0.0036651916,73.26392,-96.38836,-4.58733
-0.8692279,9.78262,-0.75900614,0.021380283,-0.13469578,0.009773844,73.28754,-96.4019,-4.6008334
-0.90010595,9.762034,-0.76929885,0.009773844,-0.13775012,0.0018325958,73.31265,-96.41406,-4.619943
-0.9160894,9.754115,-0.77079535,0.0036651916,-0.14110987,0.0030543262,73.33286,-96.421555,-4.6332417
-0.90661,9.768334,-0.7565762,0.007941248,-0.1459968,-0.0009162979,73.353905,-96.43114,-4.6499195
-0.8865795,9.774509,-0.75040096,-0.005497787,-0.14508049,0.00580322,73.381226,-96.43781,-4.6635704
-0.8618426,9.768326,-0.7565852,-0.0076358155,-0.12858713,0.008552114,73.40495,-96.44868,-4.6787786
-0.8327242,9.761045,-0.7638648,-0.009162978,-0.13622294,0.00580322,73.43259,-96.45309,-4.6938815
-0.8190568,9.767863,-0.76728165,-0.004276057,-0.13683382,0.011911872,73.45357,-96.45573,-4.7047896
-0.8126906,9.780596,-0.7688732,-0.0125227375,-0.14049901,0.0036651916,73.47706,-96.45886,-4.720441
-0.8061936,9.79359,-0.7704975,-0.011911872,-0.1414153,0.015577064,73.4977,-96.45726,-4.7236166
-0.79968363,9.80661,-0.772125,-0.017104227,-0.1414153,0.021380283,73.51864,-96.45578,-4.730711
-0.79322284,9.819531,-0.77374023,-0.0125227375,-0.15057829,0.017715093,73.54232,-96.45577,-4.7372184
-0.7867491,9.8324795,-0.7753587,-0.009468411,-0.15363261,0.014049901,73.564186,-96.45327,-4.741883
-0.79249096,9.828188,-0.7793178,-0.006414085,-0.1518,0.01038471,73.59693,-96.460014,-4.750566
-0.8017932,9.818886,-0.78396887,-0.0027488936,-0.16829337,0.01160644,73.635376,-96.46684,-4.759163
-0.80445176,9.81107,-0.7870171,-0.007330383,-0.17165314,0.0125227375,73.66799,-96.47158,-4.765643
-0.80445176,9.803809,-0.78943735,-0.0067195175,-0.17562376,0.018936822,73.70517,-96.47624,-4.7704372
-0.80445176,9.796702,-0.7918065,-0.00580322,-0.18020524,0.020158553,73.739845,-96.47445,-4.770865
-0.80445176,9.789472,-0.79421663,-0.0036651916,-0.1731803,0.029626964,73.77219,-96.46987,-4.767075
-0.821421,9.784103,-0.78129953,-0.0021380284,-0.18448131,0.013133603,73.81009,-96.47053,-4.770991
-0.84488636,9.77941,-0.7625273,0.0009162979,-0.18112154,0.0125227375,73.8419,-96.46657,-4.767418
-0.86212474,9.771394,-0.7500417,-0.007330383,-0.19058995,0.018325957,73.87927,-96.463394,-4.767344
-0.8765883,9.761751,-0.74039936,-0.00061086525,-0.18997909,0.011301007,73.91205,-96.46641,-4.770862
-0.9004451,9.761996,-0.7406439,0.00030543262,-0.18997909,0.008552114,73.95062,-96.464455,-4.775025
-0.9287278,9.766709,-0.7453577,0.002443461,-0.17837265,0.00580322,73.985085,-96.465355,-4.7808604
-0.94309866,9.774439,-0.757658,0.007330383,-0.1863139,0.00030543262,74.0262,-96.468216,-4.7905536
-0.95012695,9.78381,-0.7740573,0.003970624,-0.17531833,-0.0027488936,74.05814,-96.46976,-4.7994895
-0.9573493,9.793439,-0.7909094,0.006414085,-0.18173242,-0.006414085,74.099754,-96.478676,-4.81431
-0.96439725,9.802836,-0.8073546,0.010995574,-0.17287487,0.0033597588,74.133644,-96.48474,-4.825233
-0.97533697,9.8120365,-0.803256,0.016798794,-0.16371189,-0.0012217305,74.17319,-96.4968,-4.84062
-0.989197,9.821277,-0.7847759,0.02107485,-0.16218472,-0.002443461,74.212135,-96.5062,-4.851968
-1.0034935,9.835812,-0.7732195,0.022296581,-0.15149458,-0.004886922,74.24177,-96.520996,-4.865218
-1.0180837,9.855265,-0.768356,0.033292156,-0.14813483,-0.007941248,74.272545,-96.538246,-4.8787804
-1.0234395,9.86539,-0.77381706,0.037873644,-0.14508049,-0.0036651916,74.30291,-96.551926,-4.8923044
-1.0210792,9.86775,-0.78797895,0.036957346,-0.13652839,-0.005192355,74.33012,-96.567894,-4.9077373
-1.0187306,9.870099,-0.80207026,0.03756821,-0.13072516,-0.0070249503,74.35899,-96.57931,-4.917789
-1.016383,9.872446,-0.8161559,0.047036625,-0.1301143,-0.00580322,74.38654,-96.591446,-4.9271016
-1.0219221,9.871428,-0.8303859,0.061391957,-0.11209377,-0.00030543262,74.40711,-96.60367,-4.934967
-1.0364586,9.866582,-0.8449224,0.0571159,-0.10262536,-0.0012217305,74.429436,-96.614784,-4.944265
-1.052877,9.848352,-0.854587,0.04550946,-0.09437868,-0.0018325958,74.4458,-96.6329,-4.9542794
-1.0713229,9.8160715,-0.8591986,0.04428773,-0.08979719,0.00580322,74.46032,-96.64994,-4.961785
-1.0860382,9.795143,-0.86770105,0.044898596,-0.08155051,0.00580322,74.462555,-96.65987,-4.967521
-1.0954143,9.790456,-0.8817652,0.04550946,-0.064751714,0.0021380284,74.46479,-96.66981,-4.9732685
-1.1046892,9.785818,-0.89567775,0.04062254,-0.05009095,0.0061086523,74.47099,-96.68446,-4.9802737
-1.11496,9.7806835,-0.91108376,0.023518313,-0.0421497,0.008857546,74.47154,-96.69994,-4.9904704
-1.1234999,9.770386,-0.9178667,0.023518313,-0.027794369,0.009468411,74.46601,-96.71686,-4.999382
-1.1328362,9.7470455,-0.91319853,0.017104227,-0.011911872,0.016798794,74.457954,-96.72688,-5.0051117
