acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.58850205,9.8588505,0.1393353,-0.0036651916,0.03359759,0.0106901415,125.89234,-86.0953,0.31293178
0.5861044,9.856453,0.14173295,-0.004581489,0.03756821,0.014966198,125.88418,-86.10654,0.29900825
0.58462936,9.853645,0.14409623,-0.0033597588,0.038179077,0.0076358155,125.87645,-86.12135,0.28728405
0.58700144,9.848902,0.14646833,-0.004581489,0.031154128,0.00580322,125.86955,-86.13469,0.27858743
0.589395,9.844115,0.14886183,-0.0027488936,0.03848451,0.0070249503,125.85862,-86.148415,0.26814735
0.59175426,9.839396,0.15122111,-0.002443461,0.030543262,0.015577064,125.8539,-86.160965,0.2599647
0.59305215,9.836801,0.15251903,0.00030543262,0.04520403,0.014049901,125.840775,-86.17464,0.24891165
0.5884338,9.846037,0.1479007,0.004276057,0.039095376,0.008857546,125.83574,-86.188354,0.23995888
0.5837997,9.855306,0.14326663,0.0033597588,0.052839845,0.017715093,125.82151,-86.19986,0.23494548
0.5791675,9.86457,0.1386344,0.0067195175,0.05222898,0.015577064,125.813446,-86.21372,0.22587492
0.5742764,9.874352,0.13440731,0.004581489,0.043066,0.015271631,125.80254,-86.22757,0.22430225
0.57008195,9.882741,0.13860177,0.0036651916,0.05009095,0.013133603,125.78736,-86.24247,0.22123888
0.5657315,9.891441,0.14295214,0.008857546,0.058337633,0.02107485,125.77631,-86.259964,0.21570471
0.561213,9.885204,0.14747068,0.00061086525,0.050701816,0.015271631,125.76812,-86.27327,0.20593575
0.55669266,9.8761635,0.15199105,0.003970624,0.05222898,0.013439035,125.754776,-86.290825,0.1993036
0.57468647,9.873688,0.14973225,0.0070249503,0.06047566,0.018020526,125.741776,-86.30517,0.19248873
0.6005447,9.873688,0.14503075,0.0027488936,0.053145275,0.016187929,125.73297,-86.3182,0.18372898
0.62731415,9.873688,0.14016359,0.0070249503,0.06047566,0.016187929,125.716225,-86.33277,0.1762277
0.6533989,9.873688,0.1354209,0.0067195175,0.062308256,0.018020526,125.70325,-86.34459,0.1690901
0.6642619,9.870226,0.14446189,0.007330383,0.0693332,0.017715093,125.68139,-86.354416,0.16078457
0.6689924,9.865495,0.15865336,0.0030543262,0.07269296,0.01863139,125.660255,-86.36262,0.15347965
0.68063074,9.84702,0.1696419,0.0061086523,0.06872234,0.017104227,125.64138,-86.37469,0.15680423
0.69501907,9.82304,0.17923412,0.0021380284,0.06658431,0.016493361,125.621284,-86.38337,0.16028254
0.7150638,9.828993,0.18834211,0.004886922,0.06627888,0.007941248,125.60405,-86.3922,0.16206692
0.7373021,9.846783,0.19723743,0.0067195175,0.071776666,0.018325957,125.58569,-86.39931,0.16877592
0.7564765,9.8572445,0.1943375,0.008552114,0.06047566,0.011301007,125.5718,-86.40228,0.1692233
0.7735602,9.862125,0.18213484,0.0036651916,0.061086524,0.0125227375,125.55293,-86.40368,0.17441767
0.7907641,9.867041,0.16984639,0.004276057,0.052839845,0.009162978,125.54187,-86.405655,0.18203336
0.80797136,9.871958,0.15755549,0.0018325958,0.055283304,0.00580322,125.52785,-86.40538,0.18944076
0.81709164,9.867561,0.17773353,-0.00061086525,0.04917465,0.01160644,125.51875,-86.40522,0.19850446
0.8219233,9.857898,0.21638697,-0.0070249503,0.042455133,0.009773844,125.50957,-86.40345,0.20413257
